b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	439	202	81	1300	731	257	138	81	287
469	39	90	6	958	444	187	84	112	145
531	45	104	8	1063	566	207	109	112	163
498	934	97	174	958	1413	187	266	112	179
450	1074	82	206	740	1344	139	260	269	60
664	658	127	125	916	906	182	180	270	272
756	1006	147	192	1313	1496	274	294	428	138
404	0	80	0	1089	604	215	122	432	344
771	1042	160	205	1049	1177	215	232	460	216
994	49	196	9	1124	149	226	31	465	240
451	206	87	42	682	436	134	89	579	136
422	887	82	177	687	1125	135	225	579	263
604	47	120	8	1045	444	203	84	715	145
609	45	121	8	1045	464	203	88	715	163
585	934	116	174	1045	1413	203	266	715	179
697	1401	137	254	898	1607	177	294	715	183
1034	494	194	106	1284	716	245	151	840	326
853	1095	162	221	1293	1494	250	300	848	280
340	1201	68	236	560	1394	107	271	864	297
809	1120	166	226	1177	1494	240	300	891	280
46	394	9	73	352	715	70	140	896	148
1419	210	273	43	1549	318	300	65	899	136
1419	864	273	172	1549	1001	300	200	899	263
0	318	0	65	119	436	24	89	900	136
0	1001	0	200	119	1119	24	224	900	263
128	709	26	136	496	978	103	194	905	272
1393	964	262	182	1587	1161	300	220	911	256
682	396	133	81	857	575	164	114	911	256
566	1207	109	231	824	1495	160	291	924	79
679	72	136	14	1099	436	222	89	925	136
845	864	169	172	1116	1129	226	226	925	263
996	396	182	81	1552	771	283	149	927	256
1382	709	263	136	1551	873	300	172	935	272
1199	658	225	125	1536	957	298	190	944	272
24	436	5	90	128	545	28	113	951	279
24	790	5	159	128	899	28	182	951	297
0	805	0	159	172	980	32	193	1025	148
0	55	0	10	434	449	80	85	1038	145
0	50	0	9	429	464	79	88	1038	163
0	981	0	183	434	1418	80	267	1038	179
895	1124	165	214	1154	1363	217	260	1653	311
1377	1288	272	241	1513	1425	300	269	1966	111
774	935	149	186	1034	1197	198	233	2087	118
1344	233	254	48	1572	426	300	87	2113	136
1338	887	253	177	1572	1109	300	222	2113	263
971	269	180	55	1139	436	214	89	2733	136
950	926	176	184	1139	1119	214	224	2733	263
875	1063	156	191	1018	1218	186	223	2791	90
0	14	0	3	166	207	33	41	2886	90
347	1192	69	221	800	1581	156	300	2898	88
212	209	43	44	423	391	82	77	2899	89
480	1002	97	181	655	1181	130	218	2934	88
1029	0	191	0	1236	207	230	41	2935	90
1061	1116	206	221	1231	1347	244	272	2957	89
211	1022	40	185	760	1581	148	300	2960	88
760	0	148	0	1171	409	229	81	2960	89
1115	1063	203	191	1265	1218	234	223	2965	90
1101	673	208	129	1557	1179	300	231	3013	162
0	127	0	23	373	444	72	84	3015	145
0	110	0	20	551	708	106	136	3015	163
0	1042	0	194	373	1413	72	266	3015	179
10	1397	2	253	197	1611	39	295	3015	183
293	10	58	2	616	334	121	67	3115	269
233	1131	46	228	595	1494	116	300	3115	280
307	233	64	46	418	344	86	68	3133	323
