b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	898	187	183	1197	1164	233	236	104	184
572	37	111	8	996	493	187	92	253	186
141	18	28	3	355	250	71	51	567	202
707	877	142	180	1093	1177	222	244	122	216
1107	735	220	159	1298	932	259	199	225	263
1011	145	208	33	1375	595	282	129	226	270
137	145	27	33	506	597	103	130	1029	270
790	788	157	176	1061	1074	210	230	565	357
755	79	150	16	940	243	190	52	567	357
408	942	84	198	1073	1222	222	256	1065	430
327	740	62	155	525	1257	99	260	1040	431
618	359	123	73	1017	746	201	151	2848	618
705	654	135	140	1255	1277	252	271	1389	829
778	589	146	119	1134	1063	217	219	1968	839
