b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1097	86	197	969	1610	189	297	112	22
580	1173	115	213	1045	1600	203	295	715	22
0	1274	0	232	383	1610	74	297	3015	22
1213	707	240	135	1349	843	267	162	3133	48
457	201	94	39	1470	1155	290	226	2851	514
59	482	12	98	323	841	67	172	460	681
63	636	13	119	598	1098	120	210	1810	717
672	1291	133	246	953	1540	188	295	1275	927
1309	71	258	13	1491	234	294	46	2883	1155
524	421	105	83	991	961	203	193	2500	1340
0	385	0	74	629	972	96	161	239	1379
1184	261	200	54	1664	731	299	153	239	1380
679	1199	131	222	1050	1368	205	254	2845	3546
600	713	112	139	871	1129	165	218	2556	3841
792	1407	147	258	982	1578	186	294	2847	4036
1241	919	249	188	1465	1159	297	239	2689	4516
1263	429	235	86	1536	687	290	139	2414	4517
