b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1223	0	236	262	1481	51	287	198	1505
469	549	86	103	696	767	131	145	211	731
219	1078	39	214	669	1508	126	300	211	2273
126	795	24	159	877	1508	173	300	432	2087
877	0	173	0	1060	186	210	39	432	2088
616	598	130	121	1217	1077	252	220	464	2145
660	90	136	18	906	330	186	65	472	2089
660	910	136	176	906	1148	186	223	472	2147
1033	0	212	0	1209	157	248	32	891	384
461	1136	96	221	648	1327	137	263	900	125
749	212	149	41	1115	526	223	105	1148	54
787	703	157	132	1184	1089	238	211	1148	1270
432	255	87	50	779	559	157	111	1149	1271
906	0	183	0	1456	559	295	111	1177	1271
1040	10	214	2	1288	238	261	44	1320	824
480	560	89	105	677	768	131	148	1376	825
943	400	189	79	1163	621	235	125	1391	1332
893	902	178	179	1163	1143	235	229	1391	1507
586	589	119	119	914	860	195	179	1392	1332
586	1111	119	223	914	1415	195	289	1392	1507
251	1355	51	269	391	1500	81	300	1627	1417
854	417	174	81	1295	820	266	163	1633	1418
1225	766	243	142	1518	1047	300	197	1635	1416
1215	0	252	0	1346	148	279	30	1656	877
479	743	99	151	1181	1513	233	300	2851	636
1181	0	233	0	1514	339	298	66	2851	637
0	588	0	118	183	800	37	160	2886	369
989	535	183	107	1253	800	234	160	2935	369
1061	496	206	98	1231	734	244	151	2957	370
