b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	192	81	43	833	641	168	135	2823	5
482	578	92	116	811	937	157	190	924	12
442	225	86	48	679	484	135	100	227	17
1193	225	236	48	1463	484	291	100	1029	17
672	0	131	0	1002	338	196	67	2853	21
636	301	127	60	935	632	189	125	567	69
0	311	0	62	253	505	48	98	2891	69
521	319	101	65	763	566	155	118	122	72
403	688	78	139	1109	1344	217	272	715	76
144	790	29	158	325	975	65	195	567	78
0	1008	0	215	329	1341	65	282	1028	87
1032	556	204	119	1235	772	246	164	1027	88
83	0	15	0	279	227	53	47	1055	110
296	601	62	128	631	862	133	180	1042	119
408	1136	84	232	1069	1402	221	288	1065	120
942	107	200	23	1160	320	244	69	2491	122
1280	162	244	30	1437	329	277	65	2847	124
1210	304	223	62	1531	628	289	129	2414	191
1035	474	213	97	1449	896	300	184	491	192
0	302	0	58	629	890	96	145	239	203
154	92	31	19	1067	959	211	189	432	207
1101	309	223	65	1369	617	275	126	2081	253
16	451	3	91	267	895	50	179	1188	258
0	618	0	124	192	783	37	157	1258	258
1116	695	217	138	1502	1011	300	208	1423	262
1132	526	239	111	1373	681	290	145	1383	267
0	743	0	158	328	1151	68	243	1627	276
360	1075	74	228	726	1419	145	297	1635	276
1221	85	225	17	1390	254	261	53	819	304
3	646	1	133	423	847	88	177	1706	323
420	0	87	0	795	484	163	104	2048	346
382	125	75	27	588	363	119	78	2050	346
1056	0	210	0	1489	484	299	104	2059	346
59	89	12	20	319	356	66	76	460	358
249	34	53	7	648	424	133	86	1656	372
0	1202	0	241	260	1472	56	300	1827	378
178	1006	31	210	371	1432	73	299	1769	392
18	665	4	128	262	999	49	192	1005	473
382	895	73	172	959	1333	191	258	1334	479
834	645	162	132	1034	847	196	167	1252	503
164	640	34	131	388	865	73	170	1261	503
1146	747	235	147	1455	1164	300	233	2082	509
0	1164	0	233	231	1358	46	272	2083	509
840	587	181	126	1420	1153	300	243	2956	522
262	0	51	0	1570	1396	295	263	2936	523
4	0	1	0	912	932	176	172	2937	524
0	1023	0	188	561	1578	114	300	2938	524
847	431	163	86	1441	962	285	190	2937	525
561	0	114	0	816	257	162	49	2938	525
733	71	150	14	1436	777	300	163	2930	529
0	681	0	142	854	1406	186	300	2931	529
674	924	137	190	1243	1418	253	294	2925	544
336	5	62	1	1526	1179	296	229	2926	545
5	916	1	178	864	1528	166	293	2927	545
798	391	155	78	1524	974	300	193	2923	546
988	159	193	34	1267	480	248	100	3014	548
465	494	91	105	942	977	185	206	2842	563
0	1019	0	216	123	1142	24	240	2846	563
55	904	10	183	668	1462	140	300	2077	600
668	0	140	0	864	204	181	43	2077	601
0	1129	0	237	296	1423	61	300	502	613
