b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	521	197	109	1561	1236	300	247	1175	123
163	1206	31	213	364	1411	71	252	1210	126
362	1205	64	248	604	1448	107	291	3071	206
954	193	185	40	1231	481	235	91	618	233
869	486	163	100	1043	659	198	135	365	335
635	382	128	75	759	506	150	97	3135	343
368	766	75	155	623	1174	125	235	492	362
1042	907	210	176	1376	1382	278	271	3069	381
303	799	63	163	437	933	90	190	3133	452
65	25	14	5	167	128	36	28	1359	475
1243	985	232	207	1385	1126	261	235	3139	567
106	1184	20	249	260	1340	53	283	371	617
494	1185	101	224	711	1402	143	266	3133	646
1194	949	221	179	1368	1123	257	215	3012	696
