b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	326	61	61	740	695	139	134	269	19
328	1061	68	205	540	1234	113	242	2949	51
1291	1097	255	214	1499	1311	300	260	272	56
1035	66	206	13	1314	248	260	48	942	68
108	354	21	58	589	953	110	170	2821	86
1500	1111	270	200	1614	1222	294	224	2884	86
142	0	33	0	265	125	62	29	20	92
222	0	44	0	367	146	77	33	937	92
393	862	78	170	789	1250	153	244	377	96
1061	1239	218	242	1378	1561	276	300	378	96
1378	0	276	0	1502	126	300	24	378	97
0	126	0	24	996	1098	195	211	379	97
947	162	199	31	1217	434	251	83	459	101
403	203	77	39	917	622	182	129	928	107
1077	101	212	19	1305	330	257	65	2883	107
781	933	147	181	1077	1439	205	280	3059	108
1282	204	247	40	1504	405	293	82	3106	113
919	636	177	124	1115	825	211	156	2096	115
625	1067	122	208	875	1352	168	259	964	126
66	468	13	95	372	779	77	160	931	127
832	603	150	120	1367	1191	253	229	430	132
622	459	121	95	1352	1204	259	231	941	132
1241	671	244	132	1499	958	300	195	272	134
183	400	36	70	364	583	73	106	816	137
554	538	101	111	951	986	176	195	1056	138
296	150	61	28	540	381	113	77	2949	149
540	641	105	122	942	1138	186	220	432	150
452	420	95	75	699	661	148	128	900	156
737	1080	145	214	1162	1488	232	300	2095	161
1162	0	232	0	1302	147	260	29	2095	162
232	895	50	185	513	1207	110	250	162	166
870	1206	155	233	1010	1372	185	268	2791	170
1110	1206	202	233	1257	1372	233	268	2965	170
490	531	86	105	655	682	121	137	638	204
70	0	13	0	307	314	56	60	873	205
938	425	186	78	1314	961	260	185	942	214
1305	719	257	136	1521	921	300	176	2883	214
176	1379	37	270	608	1529	129	300	162	225
1033	0	202	0	1515	401	298	81	985	226
1258	84	248	18	1499	428	300	90	272	229
418	877	81	174	1015	1341	199	266	579	233
1442	887	278	176	1549	1010	300	201	899	233
0	1010	0	201	206	1307	41	259	900	233
868	887	174	176	1099	1128	222	225	925	233
1200	729	227	143	1572	1118	300	223	2113	233
950	935	176	185	1139	1128	214	225	2733	233
455	31	79	6	655	185	121	38	638	235
666	14	130	3	1488	832	300	173	156	259
0	832	0	173	562	1389	110	280	157	259
1207	595	244	122	1320	715	268	148	227	260
1271	271	251	51	1535	516	300	97	3083	294
0	516	0	97	711	1027	127	188	3084	294
1061	1252	201	232	1398	1561	261	288	3087	294
296	1431	56	263	485	1625	89	300	3088	294
