b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	0	134	0	1267	757	265	158	44	636
161	1024	32	206	563	1459	115	296	210	1107
988	47	202	11	1255	297	258	62	226	1234
0	836	0	167	637	1431	97	255	239	1213
335	875	63	172	765	1330	144	261	273	1245
1076	0	222	0	1449	378	300	78	491	982
97	0	20	0	742	757	155	158	693	636
671	353	135	69	1012	705	207	142	710	122
114	47	21	11	382	297	77	62	1029	1234
408	558	84	114	1073	1113	222	229	1065	1272
0	806	0	165	197	1011	38	206	1258	468
1103	428	232	89	1424	731	299	155	1383	440
650	0	128	0	1303	696	257	146	1991	1139
838	270	177	54	1424	911	300	189	2491	984
0	911	0	189	185	1112	39	229	2492	984
416	19	83	4	761	348	153	72	2500	1044
354	554	68	119	547	734	111	158	2689	978
1232	1039	247	216	1478	1292	300	270	2689	979
464	400	91	81	1369	1324	276	270	2730	1044
1277	697	243	142	1478	921	285	190	2847	187
15	465	3	92	488	987	98	200	2852	1013
725	665	149	132	1436	1355	300	277	2930	772
873	0	190	0	1125	289	242	60	2931	766
0	800	0	159	657	1474	125	292	2936	767
632	23	121	5	1570	869	295	168	2936	768
432	0	85	0	778	315	149	58	2937	769
