b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	314	85	66	1146	1194	226	250	2842	33
962	146	189	29	1507	1230	299	250	2842	34
907	1315	165	257	1125	1527	209	300	2766	62
1125	0	209	0	1410	289	259	49	2766	63
0	63	0	12	688	908	122	159	2767	68
1015	85	186	15	1651	748	300	133	2767	70
0	748	0	133	466	1221	84	219	2768	70
297	252	58	48	1068	1004	199	187	2713	73
922	679	170	127	1329	1095	247	207	2768	100
1352	115	252	19	1610	363	300	64	2768	103
0	363	0	64	1200	1599	224	299	2769	103
1195	0	223	0	1641	451	300	79	2769	104
0	451	0	79	1113	1615	218	300	2770	104
877	0	171	0	1473	548	298	119	2533	105
1113	0	218	0	1487	368	300	80	2770	105
0	368	0	80	1055	1426	220	300	2771	105
659	12	134	3	1231	590	244	115	2534	106
1055	0	220	0	1476	426	300	81	2771	106
0	426	0	81	1225	1570	233	300	2772	106
19	887	4	167	500	1535	101	300	2536	107
1225	0	233	0	1573	346	300	65	2772	107
5	346	1	65	1168	1535	234	300	2773	107
646	139	127	23	1164	726	221	129	2536	108
1168	0	234	0	1548	382	300	66	2773	108
0	382	0	66	1304	1680	243	300	2774	108
1304	0	243	0	1597	331	299	60	2774	109
0	335	0	61	355	832	74	162	2775	109
891	954	168	171	1194	1326	231	245	2717	189
1391	5	267	1	1572	189	300	35	2717	228
0	189	0	35	636	834	121	155	2718	228
899	1326	184	245	1164	1606	236	300	2775	267
1164	0	236	0	1490	323	300	62	2775	268
0	323	0	62	700	1019	134	194	2776	268
