b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	894	62	174	551	1130	106	224	29	177
485	775	94	150	1048	1268	204	245	112	401
575	789	114	153	1055	1236	205	239	715	401
0	828	0	161	429	1225	79	237	1038	401
0	872	0	169	415	1268	80	245	3015	401
1107	633	220	120	1308	803	261	155	225	457
671	532	135	100	1074	864	218	169	710	471
140	0	30	0	527	463	110	94	1042	639
545	1001	108	192	844	1389	168	271	415	891
18	700	4	144	266	948	58	199	1052	1312
1116	625	217	126	1502	1017	300	209	1423	1710
1159	0	226	0	1502	305	300	65	1423	1758
612	770	125	157	1212	971	256	199	1383	1842
1199	502	237	96	1367	672	268	128	1267	1873
812	1247	143	256	1027	1469	186	300	1647	1921
1027	0	186	0	1429	421	269	86	1647	1922
1175	963	235	181	1390	1200	280	230	1600	1999
997	853	200	183	1141	997	230	213	1391	2007
713	452	150	95	914	663	195	142	1392	2007
658	1065	132	211	976	1498	195	296	1627	2607
747	383	150	77	1020	628	207	128	1638	2610
1062	399	216	88	1506	841	300	172	796	2744
0	841	0	172	356	1201	71	246	797	2744
694	873	145	171	1021	1158	209	226	1286	3431
27	1008	5	189	385	1363	73	257	2266	3522
551	747	104	148	1004	1249	190	248	1427	3542
9	1002	2	205	460	1462	97	300	1486	3543
460	0	97	0	770	304	160	61	1486	3544
352	1120	71	232	626	1353	123	277	1546	3544
1170	432	231	78	1394	703	277	136	2312	3910
1191	572	229	107	1575	1041	300	196	1401	4156
926	417	188	88	1242	788	250	159	1947	4282
964	4	193	1	1076	307	218	64	2001	4711
187	70	35	14	564	349	113	71	2049	5077
229	1108	49	221	398	1280	86	259	1255	5128
742	767	157	154	1431	1027	293	210	1688	5180
