b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	558	177	114	1465	1470	295	300	1827	289
643	845	131	176	1129	1425	234	300	502	399
614	376	122	75	1017	749	201	150	2848	885
385	1139	76	231	817	1440	165	293	2848	893
614	438	122	86	1022	699	202	142	2848	900
32	225	7	48	415	605	90	129	932	1432
408	457	81	97	875	746	171	153	1769	2040
1286	1074	257	221	1455	1246	293	260	2840	4901
1086	1145	212	232	1336	1470	263	299	2842	4902
667	5	131	1	819	274	162	57	2842	4903
0	297	0	55	245	536	51	104	895	5005
1060	199	214	37	1383	518	280	101	3069	5005
1060	1052	214	198	1376	1366	278	261	3069	5012
253	478	51	91	632	859	128	169	887	5030
65	1118	14	217	167	1221	36	240	1359	5034
416	592	83	119	761	918	153	187	2500	5043
1139	532	207	105	1385	803	261	162	3139	5064
1224	936	236	166	1496	1206	287	217	3075	5079
0	837	0	154	214	1053	37	193	2111	5085
309	1093	60	220	613	1395	122	282	2819	5126
0	718	0	146	528	1374	108	282	614	5272
43	1308	8	250	246	1531	53	300	2077	5691
246	0	53	0	932	756	194	156	2077	5692
1033	0	199	0	1569	560	300	106	2069	5696
0	621	0	119	588	1249	114	241	2070	5696
