b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	148	100	28	751	405	152	86	122	323
26	0	5	0	310	372	64	79	502	287
0	981	0	193	331	1419	67	286	502	1324
643	760	131	152	1250	1423	256	291	502	1348
0	79	0	17	217	291	46	62	503	1357
459	512	87	103	784	1035	149	204	568	215
77	1403	15	273	197	1524	42	300	570	213
906	173	191	34	1193	600	248	120	570	215
0	587	0	120	528	1142	108	232	614	1616
839	512	141	103	1009	690	175	138	845	769
394	1139	77	216	538	1290	109	251	892	1381
717	810	138	164	1034	1135	196	223	1252	1780
0	1093	0	207	192	1288	37	246	1258	853
1069	0	212	0	1258	186	246	34	1260	1781
0	721	0	146	378	1143	71	224	1261	1780
705	931	135	195	1172	1445	233	300	1389	1957
1116	712	217	149	1414	1034	281	218	1423	888
1331	213	261	42	1515	382	300	77	1550	1739
0	382	0	77	233	622	50	126	1551	1739
1298	0	255	0	1532	253	300	48	1552	1817
0	253	0	48	403	675	84	138	1553	1817
669	944	121	186	1081	1377	203	271	1597	836
802	1196	171	233	1116	1518	238	300	1624	900
628	553	126	114	807	793	163	161	1633	896
809	643	142	132	1429	1303	269	267	1647	830
809	13	142	3	1429	650	269	132	1647	1061
978	1023	199	207	1456	1498	293	300	1826	882
46	305	8	61	366	755	72	154	1826	981
0	34	0	7	429	509	90	105	1827	883
1193	865	205	176	1676	1503	300	299	2076	1269
55	1067	10	223	397	1431	81	300	2077	1331
397	0	81	0	864	480	181	103	2077	1332
1101	1011	223	207	1315	1247	263	252	2081	817
1241	335	230	70	1531	620	289	129	2414	2017
138	1105	25	220	533	1517	106	300	2476	1640
533	0	106	0	1360	954	272	183	2476	1641
0	460	0	85	968	954	188	183	2478	1641
1322	717	256	136	1531	948	300	185	2515	2048
0	948	0	185	284	1385	58	274	2516	2048
584	0	120	0	796	249	163	50	2516	2061
104	717	21	136	743	1313	157	260	2555	2048
631	470	132	86	1216	1065	249	208	2555	2049
793	1008	165	195	1164	1387	240	272	2586	1607
654	1258	132	241	836	1448	169	280	2729	1107
406	779	80	148	833	1215	168	238	2823	178
406	690	80	141	663	1022	132	207	2823	556
1079	381	211	75	1507	815	299	166	2842	1233
10	1115	2	227	131	1236	26	251	2846	1233
240	962	43	181	455	1190	84	225	2847	359
587	556	112	115	1002	968	196	199	2853	88
143	173	30	33	1524	1274	300	245	2923	339
143	790	30	158	979	1521	191	300	2923	1909
990	12	193	3	1478	406	291	81	2923	1910
143	129	30	27	1524	1457	300	286	2923	2030
325	7	66	1	915	226	191	49	2924	340
40	439	8	87	1135	1216	238	253	2924	1910
74	3	15	1	1130	1025	237	218	2924	2031
1189	0	250	0	1429	263	300	56	2924	2033
646	451	130	90	1508	1302	300	264	2925	1552
266	11	48	3	496	254	94	51	2926	1553
708	586	145	116	1436	1255	300	257	2930	498
708	587	145	126	1436	1299	300	276	2930	1176
708	569	145	108	1436	1237	300	252	2930	1861
115	661	24	129	613	1468	134	300	2931	499
959	0	186	0	1322	350	261	69	2937	1981
