b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	962	152	185	948	1136	186	221	1351	11
1151	0	229	0	1320	173	268	40	1955	27
409	1065	85	210	690	1269	140	253	901	49
1240	12	253	2	1478	216	299	42	905	49
1025	1223	211	251	1217	1455	252	300	464	58
696	330	142	73	800	434	164	95	1943	74
866	763	168	151	1111	964	216	190	1771	75
224	372	39	72	543	727	102	142	463	97
0	365	0	67	185	550	32	99	907	120
630	555	125	100	1040	984	209	191	907	120
1237	1266	244	246	1530	1556	297	300	908	120
264	991	54	193	541	1270	105	247	908	120
6	22	1	5	1027	1017	208	207	909	121
18	0	4	0	364	396	76	82	2682	124
737	898	137	176	1328	1492	257	300	778	139
1328	0	257	0	1547	208	300	40	778	140
923	601	190	121	1462	1154	300	233	779	140
0	208	0	40	430	647	89	129	779	140
320	1158	64	234	674	1409	142	290	780	140
1379	830	262	159	1570	1018	300	196	1322	143
0	1018	0	196	520	1538	103	300	1323	143
520	0	103	0	879	360	170	67	1323	144
60	649	11	123	318	905	58	171	2064	161
583	384	113	71	1353	1180	252	210	486	177
0	1206	0	215	205	1439	40	259	490	177
53	287	10	55	461	748	92	144	1930	251
530	634	107	126	692	800	141	161	1929	253
468	896	92	179	942	1458	185	291	2842	423
1241	1058	245	212	1533	1354	298	268	908	524
103	1363	20	270	283	1505	57	300	909	524
283	0	57	0	483	187	99	40	909	525
0	257	0	54	884	657	167	131	910	525
1052	1017	198	205	1284	1267	245	257	840	527
475	1202	86	240	727	1531	132	300	2159	611
659	86	119	19	961	348	179	69	2159	612
838	398	164	76	1287	954	248	185	629	722
427	347	85	68	630	555	126	109	2049	804
1346	979	259	173	1563	1162	300	207	2038	813
1372	927	272	185	1524	1077	300	212	1062	845
38	204	7	41	749	923	148	184	1062	845
0	1077	0	212	193	1270	36	248	1063	845
0	154	0	31	331	494	67	104	502	873
186	578	37	120	597	989	120	204	1066	906
952	308	196	64	1241	577	250	115	628	1070
