b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	188	255	34	1489	415	300	78	3063	293
425	188	80	34	704	462	134	87	3126	293
9	1010	2	197	257	1260	55	250	2682	495
78	954	17	181	221	1098	48	212	2682	500
78	1267	17	242	231	1421	50	275	2682	514
7	868	2	165	368	1050	73	203	2857	597
1184	612	220	131	1528	960	286	198	882	820
899	603	169	130	1252	960	234	198	2947	820
14	221	3	44	373	516	72	101	3015	1570
14	760	3	148	373	1058	72	206	3015	1618
14	70	3	14	373	394	72	76	3015	1620
14	33	3	6	373	331	72	64	3015	1641
14	818	3	159	401	1159	78	226	3015	1754
663	374	132	71	939	852	190	170	3011	4198
705	1326	141	255	887	1489	177	287	2102	4736
9	161	2	33	257	411	55	86	2682	4756
1251	300	254	59	1489	525	300	101	3063	4996
419	300	79	59	699	567	133	109	3126	4996
9	85	2	17	257	335	55	70	2682	5104
1251	900	254	175	1489	1185	300	231	3063	5152
419	900	79	175	707	1231	135	240	3126	5152
