b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	287	45	62	610	713	121	144	1602	38
0	217	0	46	131	348	26	72	2846	51
0	65	0	14	251	309	54	66	503	67
956	0	183	0	1569	628	300	120	2069	76
0	695	0	134	588	1293	114	249	2070	76
462	422	86	85	675	666	127	132	333	77
698	438	144	95	1154	804	236	173	226	93
114	635	21	138	359	816	72	175	1029	93
440	0	89	0	572	130	115	25	903	115
988	525	193	107	1309	916	257	187	3014	122
14	704	2	145	556	1325	113	271	135	128
23	855	5	175	432	1325	88	271	989	128
498	0	93	0	838	430	157	83	2847	157
0	450	0	86	268	725	53	142	2050	160
834	450	164	86	1080	725	215	142	2059	160
442	591	86	119	1171	1435	231	294	2842	201
1286	0	263	0	1455	170	300	38	2082	211
0	170	0	38	231	391	46	83	2083	211
249	480	53	96	609	832	126	168	1656	215
669	721	121	144	995	1034	185	204	1597	249
643	365	131	71	1254	1003	257	205	502	275
705	917	135	192	1237	1436	248	300	1389	277
1190	105	232	23	1336	404	264	86	2688	277
647	169	131	37	1291	656	260	137	2689	277
201	278	40	60	389	408	80	87	2787	277
735	443	154	85	914	867	195	175	1392	281
245	506	50	106	955	1324	207	279	1624	284
344	1119	71	238	615	1428	122	300	1635	284
0	762	0	157	431	1153	91	239	1624	285
851	131	173	28	1388	802	286	165	1633	285
161	672	32	137	563	1074	115	222	210	293
1172	39	227	9	1470	374	288	82	367	295
116	628	22	130	339	860	69	177	206	383
170	970	33	192	636	1537	126	300	2476	431
636	0	126	0	1515	872	300	175	2476	432
0	872	0	175	633	1503	124	300	2477	432
0	300	0	58	679	613	127	120	2478	432
891	819	178	160	1223	1567	242	299	2476	433
523	111	104	21	953	913	190	177	2476	433
633	0	124	0	1544	891	300	172	2477	433
0	891	0	172	650	1571	122	300	2478	433
667	5	125	1	1070	457	207	97	2478	434
1001	1028	199	213	1184	1213	238	252	1148	449
738	1020	148	211	1095	1213	222	252	1177	449
703	0	142	0	1005	308	204	64	1177	450
506	160	98	33	748	395	148	81	2954	451
15	239	3	47	534	654	106	132	2852	454
518	1006	100	214	751	1275	152	273	122	465
417	512	83	110	1306	1428	271	300	2930	481
0	139	0	31	1186	1316	255	286	2931	482
1385	529	269	110	1514	671	294	137	2955	484
731	352	148	75	1151	739	235	157	166	493
1338	0	257	0	1541	236	300	51	1626	511
654	800	124	174	781	928	152	202	1386	554
198	838	36	165	673	1398	132	279	1604	601
406	838	78	165	788	1206	153	237	1625	601
0	1213	0	256	197	1419	38	297	1258	605
496	298	103	62	795	733	163	154	2048	655
379	298	74	62	588	571	119	120	2050	655
1166	298	234	62	1489	733	299	154	2059	655
39	760	9	150	850	1522	169	300	2928	660
821	0	158	0	1518	692	300	135	2937	679
0	692	0	135	816	1502	162	294	2938	679
55	1023	10	203	428	1489	87	300	2077	680
1193	633	205	134	1676	1303	300	263	2076	681
428	0	87	0	871	465	182	99	2077	681
1116	611	217	123	1502	1023	300	211	1423	683
266	547	54	107	535	1073	105	211	564	686
1203	875	235	177	1531	1176	300	235	568	687
658	738	133	146	1486	1494	296	300	2925	694
0	23	0	4	1354	1527	262	300	2926	695
5	181	1	36	1045	1236	202	243	2927	696
911	4	174	1	1335	324	267	70	2927	697
847	703	176	142	1164	1056	240	214	2586	705
406	23	80	4	833	431	168	89	2823	708
439	104	86	22	965	608	197	127	166	744
33	0	7	0	239	378	51	84	2956	807
143	554	30	110	1456	1543	287	300	2923	903
0	53	0	10	1018	1059	212	220	2924	904
0	869	0	180	200	1058	38	215	1424	910
136	313	26	67	575	847	114	176	2954	934
1321	668	254	144	1544	887	300	190	2849	938
0	887	0	190	539	1407	114	300	2850	938
539	0	114	0	818	288	171	62	2850	939
237	788	42	159	508	1499	95	300	2847	972
268	0	49	0	838	888	157	173	2847	973
46	1082	8	210	436	1522	87	300	1826	1003
405	452	81	87	625	696	128	138	1704	1028
654	143	132	27	893	374	180	73	2729	1032
0	808	0	155	265	1121	54	219	3018	1043
1172	725	235	152	1465	1129	297	239	2689	1107
744	665	150	139	1025	1034	208	217	718	1108
666	1187	133	240	964	1485	190	300	2848	1110
448	44	88	10	1109	783	217	156	715	1112
670	0	139	0	1518	869	299	168	2851	1116
0	296	0	60	316	750	65	157	502	1142
1049	0	214	0	1489	429	300	84	1826	1169
0	429	0	84	462	874	96	176	1827	1169
713	482	136	106	994	1040	197	227	205	1193
1148	165	224	36	1488	526	293	111	1407	1206
12	347	3	70	809	1107	160	222	1388	1214
689	1235	133	243	955	1492	183	290	1252	1232
62	1259	14	247	291	1492	56	290	1261	1232
1209	599	231	117	1373	761	264	150	1264	1233
89	163	18	34	355	456	71	94	567	1257
1459	1156	272	228	1570	1387	295	276	2935	1268
0	1293	0	257	213	1510	41	300	2936	1268
213	0	41	0	1597	1489	300	280	2936	1269
114	0	21	0	757	641	145	120	2937	1270
328	139	65	27	789	598	157	121	2049	1280
1326	1056	260	221	1515	1228	300	257	1550	1311
1030	87	198	16	1542	561	300	114	1549	1312
1255	767	246	155	1532	1051	300	210	1552	1312
0	1051	0	210	438	1493	90	300	1553	1312
438	0	90	0	746	267	150	55	1553	1313
377	817	73	162	538	964	109	195	892	1324
190	211	40	40	708	532	143	103	1810	1327
829	476	176	90	1122	889	235	170	570	1338
437	1125	85	228	689	1399	136	285	227	1347
1213	1135	240	230	1473	1399	292	285	1029	1347
543	229	114	44	952	547	193	107	1844	1414
1202	825	252	162	1339	962	279	189	1276	1419
1241	670	230	135	1531	961	289	196	2414	1421
1098	361	222	73	1369	687	275	137	2081	1430
413	540	82	108	1008	1166	207	243	45	1487
0	775	0	158	430	1166	91	243	694	1487
382	726	73	143	740	1443	146	293	1334	1504
