b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	987	4	203	363	1349	73	278	2852	144
143	835	30	178	867	1478	169	300	2923	202
867	0	169	0	1524	595	300	117	2923	203
40	601	8	118	1047	1451	218	300	2924	203
1047	0	218	0	1429	310	300	66	2924	204
646	56	130	14	1505	819	299	170	2925	205
646	634	130	131	1505	1457	299	300	2925	207
0	1218	0	254	220	1436	38	296	2926	207
0	4	0	1	1538	1495	299	291	2926	208
40	7	8	2	1172	1146	232	226	2927	209
988	1275	193	262	1263	1405	247	288	3014	213
39	964	9	208	560	1447	112	300	2928	221
514	813	101	176	819	1094	166	235	209	377
141	1088	28	230	355	1323	71	278	567	417
116	1251	22	263	270	1412	55	296	206	515
170	938	33	201	556	1392	113	294	135	577
23	938	5	201	432	1392	88	294	989	577
1241	1024	230	220	1531	1312	289	280	2414	721
1232	140	247	30	1474	440	299	94	2689	721
292	0	54	0	761	704	141	140	2847	754
106	891	20	194	615	1069	121	231	1302	761
55	1069	10	220	371	1435	77	299	2077	938
379	5	78	1	859	499	180	106	2077	939
885	0	169	0	1561	583	298	114	2069	943
8	627	1	122	588	1159	114	224	2070	943
752	0	153	0	952	205	193	41	1844	1298
730	539	147	116	930	783	188	167	718	1301
1048	7	202	1	1500	412	291	82	1549	1355
511	89	102	19	893	779	180	166	1177	1363
