b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	112	193	20	1278	491	245	96	3060	19
436	294	84	55	894	642	175	127	579	63
845	313	169	59	1099	540	222	106	925	63
1352	294	255	55	1565	523	298	102	2113	63
950	349	176	66	1144	545	215	107	2733	63
1397	1116	263	208	1587	1308	300	245	911	79
915	875	179	176	1188	1196	233	240	908	120
309	421	56	72	457	573	83	100	916	152
342	0	66	0	591	325	115	63	922	180
428	599	83	112	1140	1002	225	195	579	482
0	739	0	141	119	857	24	165	900	482
868	599	174	112	1099	857	222	165	925	482
1344	599	254	112	1572	847	300	163	2113	482
950	663	176	125	1139	857	214	165	2733	482
693	448	133	79	916	647	182	123	270	557
128	448	26	79	418	687	89	130	905	557
1382	448	263	79	1551	609	300	114	935	557
1230	441	232	77	1464	653	283	124	944	557
17	293	3	59	446	763	81	145	269	586
777	860	140	175	966	1065	175	213	2153	711
17	1391	3	251	288	1653	53	300	269	823
0	1358	0	252	133	1492	27	279	2974	826
463	1324	93	246	631	1492	127	279	3032	826
896	11	172	3	1023	138	197	28	943	829
306	1152	65	221	525	1374	106	262	492	1197
91	1327	19	242	209	1451	40	264	861	1204
806	1321	155	241	938	1451	179	264	2829	1204
