b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	398	222	73	1537	663	285	121	95	26
1288	73	253	13	1440	225	283	43	117	16
567	172	112	34	745	316	150	65	126	44
0	158	0	32	230	340	45	67	205	29
1119	26	224	5	1290	233	257	45	210	6
343	118	61	23	542	290	99	56	365	23
1217	251	248	52	1408	410	287	84	412	12
956	393	179	81	1201	620	229	125	537	41
535	5	104	1	1067	191	208	39	601	25
322	521	67	101	540	704	113	140	609	9
0	1103	0	212	143	1225	31	238	677	23
519	1003	95	200	709	1171	129	230	692	15
36	663	8	132	202	834	42	167	774	8
899	435	187	89	1232	594	260	124	774	12
1040	317	217	62	1242	558	262	116	774	43
205	1158	40	224	461	1295	92	249	1177	33
785	465	161	93	1268	696	255	137	1179	14
906	663	182	132	1381	855	281	171	1517	15
644	2	125	1	792	133	153	24	1971	4
996	38	186	7	1201	172	230	34	2024	20
680	1154	130	226	904	1381	173	269	2120	45
123	525	23	97	252	652	46	119	2144	26
1020	1151	189	224	1408	1322	263	258	2801	9
710	962	129	189	864	1083	160	213	2811	9
454	157	83	34	578	284	110	63	2822	18
