b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	746	94	145	701	918	135	180	970	35
1354	997	256	197	1477	1121	277	219	971	35
490	1026	92	204	786	1332	143	259	95	36
99	832	20	161	406	1093	84	215	2187	42
173	165	38	30	1321	1192	256	232	631	43
306	0	61	0	458	153	89	29	635	44
330	334	60	69	821	810	153	160	1032	44
960	897	193	176	1164	1101	239	223	1034	44
321	1221	61	246	574	1463	109	294	1036	44
856	108	174	22	1013	262	206	53	1042	45
866	700	168	144	1134	936	225	194	1061	45
85	783	16	162	243	962	48	199	1062	45
0	1201	0	246	253	1489	50	300	1066	45
315	144	63	30	824	652	168	134	1070	46
54	496	9	98	299	692	59	136	1037	47
757	507	146	101	1164	883	228	172	1041	47
1300	0	253	0	1557	256	300	47	826	60
0	256	0	47	1226	1514	249	300	827	60
53	539	12	99	296	777	63	149	769	61
1226	0	249	0	1504	294	300	55	827	61
0	908	0	187	694	1524	128	300	706	62
838	836	163	174	1482	1524	284	300	2149	62
694	0	128	0	1364	528	255	98	706	63
1033	542	195	102	1411	927	270	179	707	63
419	1026	80	199	933	1562	176	300	709	63
524	559	108	112	1039	1098	207	216	146	64
1147	85	230	17	1503	453	300	92	717	64
