b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	397	174	70	1697	1118	300	196	2802	17
0	1118	0	196	570	1680	103	300	2803	17
570	0	103	0	1675	1166	300	206	2803	18
0	1166	0	206	483	1652	92	300	2804	18
483	0	92	0	602	122	116	26	2804	19
602	664	116	129	1541	1602	290	300	2804	19
0	60	0	11	1689	1614	300	288	2805	20
62	0	12	0	1565	1447	299	277	2806	21
120	0	25	0	1561	1381	300	259	2807	22
0	1381	0	259	195	1600	36	300	2808	22
195	0	36	0	425	210	76	37	2808	23
430	1282	73	223	818	1706	140	299	2878	32
818	0	140	0	1749	904	300	161	2878	33
0	904	0	161	791	1678	140	299	2879	33
786	7	139	1	1641	868	300	161	2879	34
0	868	0	161	497	1348	90	248	2880	34
95	899	19	161	354	1166	63	206	2884	18
