b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	217	24	45	1060	1109	210	222	432	5
0	1009	0	203	218	1237	44	249	3018	14
650	955	130	207	1046	1371	211	296	717	25
1244	577	231	102	1531	871	289	163	2414	32
0	107	0	22	304	422	59	84	2936	34
775	650	157	131	1003	878	203	177	222	65
409	959	81	191	604	1236	120	246	2823	126
0	1023	0	204	629	1618	96	292	239	131
12	781	2	155	467	1483	97	300	210	177
236	720	43	142	789	1318	150	263	211	178
1011	274	208	55	1255	508	258	103	226	184
137	274	27	55	382	508	77	103	1029	184
249	1176	53	239	506	1426	106	291	1656	198
0	150	0	33	364	501	76	107	2682	240
59	1203	12	252	202	1436	41	300	460	243
