b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	810	215	165	1197	967	250	198	3016	97
0	315	0	64	459	788	93	160	614	148
216	167	45	33	610	566	121	112	1602	237
981	401	200	81	1489	854	300	170	1826	344
0	854	0	170	421	1274	88	257	1827	344
32	40	7	8	415	424	90	89	932	557
99	729	20	133	854	1354	179	268	2077	625
623	327	130	69	844	564	174	117	2450	1940
461	1031	93	206	830	1396	168	281	1149	2117
1122	1031	227	206	1474	1368	299	275	1177	2117
912	68	191	12	1092	238	230	50	2996	3147
470	1204	91	228	694	1448	135	276	2792	3336
36	451	7	93	479	881	94	176	317	3399
689	422	142	90	1004	730	205	152	2585	4059
1113	422	231	90	1398	730	287	152	2999	4059
969	400	205	79	1445	780	300	157	2482	4532
52	785	13	158	676	1039	137	206	2483	4532
1096	676	205	132	1529	1098	285	211	3110	7614
308	1180	59	226	676	1545	132	299	3111	7614
872	0	169	0	1263	709	246	139	3111	7615
7	723	1	141	187	910	38	181	3112	7615
793	1109	165	210	1022	1335	212	257	2586	9806
714	1274	137	235	1027	1601	194	295	1252	10106
0	1195	0	218	403	1622	75	298	1261	10106
1344	457	261	89	1549	660	300	127	2960	10205
0	660	0	127	873	1492	181	300	2961	10205
756	1365	147	268	900	1503	179	299	2960	10206
946	27	195	5	1486	549	300	107	2961	10206
