b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1221	208	242	1504	1481	284	294	920	3
455	978	99	180	880	1195	184	224	932	4
298	21	59	4	795	254	152	45	939	5
1209	344	236	62	1511	581	294	109	943	5
117	683	21	128	1556	1272	300	244	946	5
1021	459	200	91	1310	703	254	137	949	6
0	83	0	18	449	459	87	91	949	6
475	710	97	138	1385	1119	281	224	950	6
217	1119	46	224	1269	1489	253	299	951	6
1021	109	192	20	1499	470	274	84	844	11
630	662	126	134	795	1131	159	226	917	14
422	1206	82	247	687	1387	135	283	579	61
845	1191	169	244	1099	1381	222	282	925	61
1188	1100	225	225	1572	1371	300	280	2113	61
971	1239	180	253	1139	1381	214	282	2733	61
333	451	62	81	685	672	128	122	855	75
1091	967	210	174	1475	1298	280	234	856	75
437	1247	87	225	653	1413	129	258	857	75
697	4	141	1	959	193	190	36	860	76
123	201	22	38	560	393	106	77	862	76
250	377	48	73	1489	860	291	171	863	76
0	850	0	169	678	1454	130	286	864	76
1146	566	224	112	1504	793	294	159	879	77
357	285	68	56	970	566	188	112	879	77
827	912	165	180	1181	1221	233	238	880	77
79	1227	16	239	577	1530	110	300	881	77
601	0	115	0	1024	236	193	43	881	78
680	523	144	99	1431	815	291	160	900	78
407	1171	77	233	829	1425	162	283	907	78
381	0	77	0	1509	450	294	87	908	79
6	450	1	87	226	617	44	121	909	79
1164	1308	225	246	1610	1575	300	290	857	80
178	0	29	0	1607	794	295	142	858	81
63	800	10	143	750	1154	137	205	859	81
253	160	50	33	410	322	80	64	2732	90
89	576	17	107	285	746	57	144	555	107
422	541	82	104	549	680	109	133	555	108
