b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	213	5	39	503	764	93	142	269	3043
486	1119	100	202	738	1371	154	256	291	2097
876	292	166	57	1312	720	253	142	848	497
768	292	157	57	1199	720	246	142	891	497
689	529	133	103	1040	881	197	167	1252	1497
226	612	48	120	403	803	87	162	1255	2153
382	16	73	3	685	296	133	59	1334	521
1377	628	272	120	1513	765	300	148	1966	3008
276	988	59	194	859	1466	180	291	2077	2294
594	1084	107	211	844	1321	154	258	2114	1001
952	0	202	0	1160	186	244	40	2491	863
0	6	0	1	196	203	33	35	2634	2276
118	626	23	119	548	900	103	174	2725	1746
803	287	143	56	1010	485	185	99	2791	2402
237	553	42	106	629	964	118	187	2847	1828
552	1022	114	191	1278	1467	252	274	2851	1751
912	1276	171	253	1149	1520	215	300	2947	1350
1115	342	203	67	1257	485	233	99	2965	2402
8	307	1	57	218	504	44	96	3018	104
860	1135	175	215	1037	1321	209	250	3069	1566
159	1335	33	237	427	1620	84	291	3075	47
198	557	41	100	750	956	147	178	3075	1572
1213	638	240	119	1508	957	294	178	3133	1984
