b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1030	214	195	1529	1489	300	283	2439	6
107	0	17	0	235	128	40	23	2440	7
107	1188	21	232	476	1514	98	300	14	10
1202	1188	223	232	1514	1514	288	300	477	10
100	326	20	68	235	455	49	95	14	11
0	61	0	13	1196	1483	248	300	478	11
1196	0	248	0	1475	309	300	57	478	12
0	309	0	57	1120	1609	209	300	479	12
1120	0	209	0	1599	539	299	102	479	13
0	539	0	102	841	1572	162	300	480	13
841	0	162	0	1264	425	244	82	480	14
1264	1037	244	199	1574	1354	300	255	480	14
0	1354	0	255	231	1595	43	300	481	14
231	0	43	0	1530	1476	300	297	481	15
24	0	3	0	630	639	112	118	482	16
433	1276	79	232	826	1638	149	300	482	16
831	6	150	1	1590	917	282	160	482	17
19	1109	2	194	509	1638	101	300	483	17
1077	956	220	180	1465	1383	300	265	483	18
0	1383	0	265	193	1566	38	300	484	18
193	0	38	0	1564	1568	300	287	484	19
68	0	14	0	1231	1553	236	300	485	20
1263	847	243	152	1583	1186	300	213	485	21
0	1186	0	213	468	1655	88	300	486	21
471	4	89	1	1626	1188	300	212	486	22
0	1188	0	212	413	1660	76	300	487	22
413	0	76	0	1590	1323	300	255	487	23
172	12	35	3	1371	1505	267	296	488	24
678	807	123	161	857	1050	156	206	1005	24
0	175	0	34	1295	1508	268	300	489	25
1295	0	268	0	1436	143	299	31	489	26
0	147	0	32	1335	1525	262	298	490	26
1342	0	264	0	1523	217	300	43	490	27
0	217	0	43	1054	1465	217	300	491	27
1054	0	217	0	1449	421	300	87	491	28
0	421	0	87	950	1456	198	300	492	28
950	0	198	0	1471	538	300	103	492	29
0	538	0	103	835	1547	159	300	493	29
835	0	159	0	1583	769	300	145	493	30
0	769	0	145	773	1557	151	300	494	30
773	0	151	0	1529	835	300	168	494	31
0	835	0	168	488	1550	94	300	495	31
488	0	94	0	1462	1436	282	282	495	32
0	129	0	24	1129	1508	220	300	496	33
1129	0	220	0	1558	438	300	81	496	34
0	438	0	81	1164	1614	220	300	497	34
1164	0	220	0	1605	443	300	81	497	35
0	443	0	81	764	1259	154	238	498	35
943	33	192	7	1466	621	300	119	498	36
0	621	0	119	795	1505	171	298	499	36
804	0	173	0	1404	622	296	124	499	37
558	966	102	188	951	1234	176	236	1056	91
994	762	205	155	1410	1202	291	246	491	92
1023	380	203	76	1529	1027	300	201	2439	128
0	1027	0	201	330	1343	56	254	2440	128
615	995	113	193	905	1285	170	250	2963	148
316	1243	63	238	527	1529	109	300	2996	259
736	52	139	10	1566	885	299	171	2998	259
0	903	0	186	400	1323	83	273	2536	260
520	28	107	6	1147	866	241	180	2996	260
111	23	23	5	658	629	135	123	2997	261
669	641	137	125	1455	1481	300	300	2997	261
358	888	69	180	614	1185	116	235	2998	262
804	919	162	189	1273	1442	261	300	2474	263
121	140	22	29	518	937	105	193	2999	263
0	145	0	30	1058	1228	211	250	2475	264
242	467	48	93	553	775	110	159	2489	264
324	845	66	170	1070	1442	214	295	2508	266
1288	0	256	0	1489	240	300	57	2508	267
0	240	0	57	476	742	96	163	2509	267
316	5	66	1	738	465	160	107	2511	267
453	786	91	172	743	1392	153	299	2999	267
275	0	55	0	1069	968	219	200	2585	268
750	0	155	0	1433	936	295	194	2999	268
13	548	3	115	971	1438	201	300	2586	269
237	548	48	115	1040	1438	212	300	3000	269
971	0	201	0	1457	466	299	94	2586	270
541	533	107	107	1413	1448	279	285	2587	270
1040	0	212	0	1476	439	299	89	3000	270
4	446	1	90	947	1517	182	300	3001	270
947	0	182	0	1182	228	231	49	3001	271
