b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	822	139	149	1466	1562	296	299	2533	11
1078	927	212	166	1464	1419	294	270	2770	11
0	1311	0	248	180	1567	39	300	2771	11
0	14	0	2	1501	1551	296	300	2534	12
260	8	58	1	1476	973	300	189	2771	12
0	21	0	4	1544	1591	290	299	2535	13
0	56	0	10	1459	1562	278	300	2536	14
0	153	0	22	365	530	61	85	2537	15
411	800	85	149	1073	1245	222	240	1065	93
0	844	0	172	578	1444	115	299	2734	221
588	9	116	1	871	321	173	66	2734	222
1280	593	254	124	1428	770	281	158	2729	251
101	126	22	30	1471	1461	290	300	2923	251
0	38	0	7	1233	1342	260	296	2924	252
1237	0	261	0	1429	199	300	45	2924	253
624	256	126	58	1508	1080	300	228	2925	253
0	1080	0	228	315	1429	58	300	2926	253
315	0	58	0	1538	1253	299	257	2926	254
5	40	1	8	1172	1221	232	251	2927	255
43	908	10	210	515	1347	104	300	2928	271
520	7	105	1	868	360	172	74	2928	272
983	245	200	55	1486	711	300	147	1320	317
350	802	71	170	856	1127	164	235	2927	334
988	575	193	123	1294	935	254	200	3014	344
222	263	44	59	440	398	91	87	2924	345
1193	122	223	28	1566	441	299	109	2998	364
