b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	96	9	18	721	669	149	141	14	1
1213	126	226	24	1572	490	300	101	477	1
0	490	0	101	725	1450	152	298	478	1
725	0	152	0	1475	796	300	151	478	2
0	796	0	151	615	1591	116	299	479	2
632	6	120	1	1605	1003	300	187	479	3
0	1003	0	187	452	1584	88	299	480	3
452	0	88	0	1574	1177	300	221	480	4
0	1177	0	221	397	1575	78	300	481	4
397	0	78	0	1530	1176	300	228	481	5
0	1176	0	228	389	1574	70	300	482	5
389	0	70	0	1590	1346	282	235	482	6
184	0	36	0	826	720	166	135	483	7
0	68	0	12	1409	1628	271	300	484	8
6	188	1	33	1400	1611	266	300	485	9
1400	0	266	0	1583	184	300	34	485	10
0	184	0	34	1410	1640	262	300	486	10
0	221	0	41	1299	1605	241	300	487	11
0	313	0	64	1148	1551	224	300	488	12
678	1168	123	228	857	1398	156	270	1005	12
1148	0	224	0	1534	384	300	76	488	13
0	384	0	76	1088	1486	225	298	489	13
1101	3	228	1	1436	352	299	73	489	14
0	356	0	74	1162	1510	226	299	490	14
1171	3	228	1	1523	376	300	74	490	15
0	376	0	74	1091	1470	225	300	491	15
1091	0	225	0	1449	387	300	80	491	16
0	387	0	80	1048	1470	218	300	492	16
1048	0	218	0	1471	432	300	82	492	17
0	432	0	82	1077	1585	203	300	493	17
1077	0	203	0	1583	517	300	97	493	18
0	517	0	97	1020	1546	197	300	494	18
1020	0	197	0	1529	572	300	118	494	19
0	572	0	118	738	1546	143	297	495	19
752	0	147	0	1559	811	300	153	495	20
0	811	0	153	725	1549	142	300	496	20
725	0	142	0	1558	861	300	161	496	21
0	861	0	161	746	1608	136	300	497	21
746	0	136	0	1605	888	300	166	497	22
0	888	0	166	676	1592	137	300	498	22
676	0	137	0	1466	907	300	177	498	23
0	907	0	177	543	1505	116	300	499	23
543	0	116	0	1404	902	296	184	499	24
