b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1032	126	204	775	1179	160	236	3107	19
1104	214	224	42	1507	777	299	146	1302	25
1099	760	231	158	1373	984	290	208	1383	58
942	653	200	132	1160	871	244	177	2491	82
141	1018	26	193	431	1563	86	300	2476	102
431	0	86	0	1378	1177	275	233	2476	103
505	4	101	1	1536	628	299	121	2477	103
451	4	86	1	710	186	133	36	2478	103
465	385	91	80	819	806	162	165	2842	349
0	979	0	202	629	1606	96	299	239	384
650	114	130	23	1046	502	211	102	717	409
703	393	141	79	962	638	196	129	122	526
631	576	132	116	1081	1010	223	203	1065	867
922	1367	192	263	1114	1551	231	300	2586	900
996	1367	204	263	1180	1551	241	300	3000	900
12	295	3	60	686	913	137	182	1388	959
875	589	166	117	1569	1303	300	256	2069	965
233	7	42	1	588	365	114	75	2070	966
1227	541	245	114	1455	755	293	159	2840	971
737	156	151	30	1405	649	293	136	2930	1024
143	739	30	143	1082	1553	212	299	2923	1034
1089	5	213	1	1524	283	300	56	2923	1035
225	518	45	104	1070	1403	224	285	2924	1035
442	695	86	141	679	950	135	192	227	1119
1193	695	236	141	1463	950	291	192	1029	1119
693	1296	138	251	931	1524	186	297	564	1122
