b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	731	232	144	1487	1111	297	226	19	1846
1170	423	237	92	1450	702	295	147	205	585
1294	1260	264	242	1469	1442	300	281	502	3172
353	219	71	42	1145	636	233	123	1302	151
865	1229	154	232	1018	1408	186	272	2791	157
1129	1344	220	265	1289	1508	254	300	2923	176
804	816	156	157	1160	1164	227	225	2923	3259
134	583	25	117	484	798	95	158	2927	177
134	830	25	169	493	1479	97	299	2927	3303
497	0	98	0	1045	567	202	111	2927	3304
1217	328	242	61	1402	444	280	84	2927	3304
1105	1229	201	232	1265	1408	234	272	2965	157
