b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	647	0	135	675	1365	127	274	333	14
631	37	132	8	1221	609	252	127	1065	14
646	1077	132	223	800	1231	164	255	502	40
509	528	99	106	898	897	182	185	122	46
971	1037	188	198	1202	1332	234	257	104	47
650	607	130	115	1168	1170	234	232	717	48
168	0	34	0	598	444	122	92	210	55
991	831	203	178	1307	1081	269	229	226	56
117	831	22	178	469	1128	96	238	1029	56
656	355	132	74	1010	608	207	128	166	78
59	203	13	41	1321	1122	252	215	1261	91
409	348	81	73	663	668	132	136	2823	120
249	929	53	181	648	1318	133	260	1656	151
427	53	88	11	1247	928	246	186	1991	158
0	795	0	164	192	996	37	204	1258	161
839	307	158	64	1167	623	224	126	692	162
812	1173	143	239	1132	1480	207	300	1647	162
1094	0	200	0	1464	387	274	78	1647	163
0	687	0	135	216	973	41	190	1424	167
1188	351	235	70	1367	526	268	103	1267	168
735	97	154	19	914	304	195	66	1392	170
1012	1239	208	253	1229	1479	251	300	1633	173
239	893	51	184	408	1058	88	221	1255	176
519	179	104	36	846	489	170	100	1177	198
675	798	134	165	1049	1180	208	241	1275	219
183	0	37	0	998	778	197	151	432	232
439	525	88	104	1190	829	238	167	2049	236
