b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	0	80	0	835	420	175	92	2077	17
837	621	171	127	1507	1410	299	276	1302	33
1042	53	210	10	1358	360	275	74	3069	125
1058	978	207	192	1507	1245	299	250	2842	134
665	364	143	74	912	615	194	128	2501	219
988	182	193	37	1263	497	247	102	3014	225
270	619	50	130	671	1119	126	231	3010	236
1247	288	238	54	1533	618	295	124	2451	241
0	470	0	93	133	618	27	124	2974	241
414	372	84	73	631	618	127	124	3032	241
287	382	56	77	748	859	148	172	2954	295
0	606	0	126	213	822	41	167	2936	297
1247	627	238	130	1533	955	295	198	2451	749
0	805	0	168	133	955	27	198	2974	749
414	712	84	149	631	955	127	198	3032	749
