b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	231	234	47	1396	474	273	96	104	323
877	1105	169	208	1313	1558	258	300	108	313
141	650	28	121	360	868	72	166	567	331
906	1293	191	255	1072	1458	224	288	570	277
671	1126	135	215	1017	1479	208	289	710	405
458	1278	85	254	590	1439	114	288	738	427
338	648	71	129	783	1155	161	225	1551	1356
809	905	142	187	1265	1476	233	300	1647	1068
406	132	84	28	795	689	163	143	2048	1565
230	132	45	28	588	587	119	122	2050	1565
1041	132	207	28	1489	689	299	143	2059	1565
0	664	0	127	871	1510	173	294	2734	455
