b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	959	237	185	1538	1281	296	244	1175	142
405	202	78	40	546	680	106	127	3077	189
454	0	91	0	711	333	142	66	3135	459
883	998	180	183	1037	1161	209	214	3069	515
1060	301	214	56	1308	553	266	110	3069	519
215	0	42	0	366	245	69	43	476	521
366	304	73	63	486	769	98	155	887	767
65	80	14	16	167	183	36	39	1359	779
170	20	32	3	302	459	58	85	3134	819
1248	68	233	13	1385	207	261	41	3139	1001
1141	1312	222	239	1314	1493	255	274	3074	1086
1141	328	222	63	1346	790	261	149	3074	1087
112	777	21	155	244	909	50	184	371	1156
494	1354	101	246	620	1627	125	300	3133	1279
711	987	143	197	939	1214	185	241	3133	1280
420	1152	79	204	718	1454	133	259	3076	1309
248	116	50	22	420	293	79	52	3076	1309
1194	604	221	124	1368	778	257	160	3012	1524
259	0	52	0	793	522	154	103	3075	1551
959	863	202	154	1217	1123	251	203	459	1856
626	1022	125	202	1184	1486	239	300	2730	2028
