b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	752	270	148	1510	913	300	178	210	405
604	483	123	99	1409	1362	278	269	2587	694
113	470	23	96	855	1267	164	252	3001	694
32	746	7	145	415	1160	90	233	932	933
1022	0	197	0	1305	273	257	55	2937	1296
405	1177	78	226	534	1328	104	257	3077	1517
428	432	75	82	611	616	108	115	3071	1610
1107	629	210	127	1485	1227	287	251	1626	1984
1016	589	207	120	1478	1159	297	231	1826	2253
0	274	0	54	392	682	83	139	1827	2254
394	282	80	59	932	1071	194	228	2077	2267
249	733	53	147	648	1145	133	229	1656	2371
405	625	78	125	559	779	108	156	3077	2510
8	442	2	91	198	655	39	136	2050	2579
825	433	162	89	1026	655	204	136	2059	2579
1207	1262	244	233	1320	1371	268	256	227	2825
892	1076	182	224	1116	1337	229	277	577	3087
892	524	182	106	1293	936	262	189	577	3225
43	898	9	182	491	1454	93	293	572	3289
122	1215	25	236	330	1489	66	290	567	3303
707	575	142	120	962	813	196	170	122	3317
1271	39	249	8	1489	208	292	41	2143	3404
491	1076	99	218	833	1448	168	294	2823	3473
1323	621	247	126	1597	932	300	186	414	3479
725	0	139	0	1349	740	270	154	1389	3535
351	0	71	0	535	206	105	40	564	3575
908	396	188	81	1373	801	290	163	1383	3669
563	453	111	78	804	719	156	128	1602	3776
136	238	26	45	272	662	54	132	666	3892
792	474	147	98	1069	797	203	166	2847	3897
526	5	105	1	1143	608	229	128	717	3937
425	1065	88	204	785	1507	161	299	2048	3979
379	1093	74	210	588	1395	119	275	2050	3979
1161	1088	233	209	1479	1507	297	299	2059	3979
399	264	81	53	1247	1199	246	243	1991	4257
971	438	186	84	1378	873	266	169	2069	4325
8	1099	2	214	469	1491	94	294	1388	4335
0	973	0	194	557	1506	113	300	2938	4380
813	438	156	83	1422	951	282	188	2937	4381
561	0	114	0	816	253	162	48	2938	4381
150	495	28	95	810	1439	155	275	2937	4389
885	373	168	71	1300	768	251	152	848	4438
464	806	86	157	761	1124	141	217	2847	4563
1057	1345	196	258	1267	1577	234	300	3088	4699
1267	0	234	0	1497	225	277	42	3088	4700
363	1059	67	209	757	1477	144	291	211	4739
0	917	0	185	251	1133	54	232	503	5038
1299	653	250	139	1552	919	300	192	1754	5198
684	422	136	81	939	699	190	139	3011	5251
32	1248	7	253	167	1388	36	284	1359	5284
1125	0	215	0	1290	156	246	30	2847	5314
1180	125	199	26	1544	510	276	108	239	5361
249	0	50	0	639	387	129	78	210	5689
0	75	0	13	143	221	24	37	211	5691
478	839	88	167	696	1079	131	214	211	5692
