b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	401	71	83	950	755	193	151	1302	223
875	33	156	7	995	173	183	39	2791	232
1115	33	203	7	1242	173	231	39	2965	232
994	869	194	182	1282	1446	259	300	2792	234
903	1073	171	215	1313	1455	248	291	2821	240
963	0	182	0	1313	292	248	56	2821	248
400	794	77	145	1045	1394	203	265	715	369
968	1064	187	200	1202	1315	234	250	104	379
1221	1086	237	225	1396	1273	273	263	104	391
942	1013	182	207	1322	1477	260	300	108	392
1104	517	215	99	1505	750	294	145	112	397
222	1149	40	229	455	1368	84	270	2847	412
75	0	16	0	871	792	173	153	2734	414
167	1025	34	207	338	1171	68	236	567	461
916	131	190	24	1069	280	221	55	1065	543
1271	791	248	159	1381	907	273	186	1966	772
663	24	132	6	1101	333	223	71	434	841
1324	1186	266	244	1484	1352	300	280	1882	1007
1125	845	223	167	1535	1177	300	228	1278	1078
1114	333	216	62	1287	664	249	124	772	1500
522	91	108	20	1051	688	208	139	2851	1524
34	974	8	196	488	1454	98	296	2852	1524
470	106	91	21	1047	1297	209	262	1334	1667
1234	626	244	130	1496	1035	299	220	19	1779
859	1068	179	213	1164	1363	240	272	2586	2097
1234	221	244	44	1496	490	299	103	19	2258
1294	160	264	34	1469	402	300	85	502	2434
0	402	0	85	251	624	54	132	503	2434
830	1073	161	225	1112	1413	217	291	2923	2552
1124	203	219	40	1354	404	266	80	2923	2555
749	286	153	57	1508	968	300	194	2925	2662
0	968	0	194	509	1487	97	300	2926	2662
509	0	97	0	1475	1001	286	193	2926	2663
