b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	933	170	187	1391	1466	273	299	108	76
518	820	100	170	703	1008	141	212	122	589
469	77	87	17	662	328	128	72	738	57
366	28	74	6	821	587	166	121	1149	839
738	1031	148	206	893	1179	180	237	1177	267
1154	268	233	55	1474	564	299	116	1177	839
1045	689	201	139	1542	1156	300	234	1549	391
273	192	58	39	849	706	176	143	1551	391
809	532	142	107	1429	1191	269	241	1647	290
632	0	125	0	1291	965	255	195	1991	415
149	948	31	173	412	1243	84	231	2734	123
412	0	84	0	871	446	173	84	2734	124
694	476	140	89	1017	772	201	146	2848	630
