b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	0	94	0	833	369	168	76	2823	29
608	736	117	128	1002	1129	196	207	2853	69
1104	224	224	44	1507	588	299	109	1302	74
0	393	0	72	313	670	62	125	2891	137
403	648	78	125	1045	1273	203	251	715	146
408	917	84	179	1069	1179	221	234	1065	195
1018	676	209	128	1449	1136	300	224	491	267
0	336	0	57	629	937	96	146	239	280
173	738	35	140	1038	1553	206	300	432	302
1215	1077	252	218	1346	1206	279	244	1656	417
3	1304	1	266	379	1457	79	300	1706	498
59	495	12	101	319	739	66	151	460	560
18	125	4	26	184	562	39	118	1245	595
178	1379	31	256	289	1491	55	280	1769	613
1161	1088	238	222	1434	1464	295	300	2082	727
0	22	0	5	246	224	49	46	2083	728
1054	1133	225	217	1283	1344	273	262	2956	743
97	577	18	109	1073	1605	198	300	2936	744
1073	0	198	0	1570	511	295	101	2936	745
0	702	0	137	774	1568	148	297	2937	745
304	467	59	90	976	1590	179	300	2936	746
1028	474	189	89	1597	1106	300	205	2936	747
310	84	59	15	543	544	105	99	2937	748
0	1117	0	200	486	1613	97	298	2938	748
932	665	180	123	1422	1196	282	228	2937	749
549	4	111	1	816	273	162	53	2938	749
733	588	150	110	1436	1259	300	253	2930	753
0	1163	0	232	366	1470	81	300	2931	753
366	0	81	0	931	505	202	108	2931	754
674	361	137	73	1303	928	264	191	2925	772
211	804	36	164	1080	1488	211	300	2926	772
1083	4	212	1	1526	582	296	111	2926	773
5	320	1	61	864	931	166	175	2927	773
846	0	164	0	1524	546	300	108	2923	774
40	552	8	109	1078	1461	226	298	2924	774
465	27	91	5	942	510	185	106	2842	787
55	142	10	24	864	907	181	183	2077	825
