b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	619	162	118	1412	1103	267	208	776	13
391	1180	73	224	730	1586	139	300	2127	232
161	210	30	41	333	400	66	82	2133	302
587	592	112	107	1360	1370	258	262	2134	310
0	1068	0	187	120	1192	25	213	2134	315
1075	1510	204	273	1186	1613	227	295	2138	319
910	440	164	81	1575	847	296	158	2137	330
683	778	134	145	941	1337	179	248	2138	333
1372	1244	260	223	1565	1444	294	260	2134	334
308	626	62	109	528	852	104	153	2140	351
661	0	134	0	972	308	192	56	210	444
414	207	79	39	786	705	148	134	2151	445
38	1269	8	255	261	1494	53	300	2157	505
261	0	53	0	521	244	102	46	2157	506
612	1243	119	245	779	1420	152	280	2157	507
947	172	180	33	1397	659	264	124	2162	580
323	770	65	152	482	929	93	181	2163	600
0	46	0	11	221	268	42	53	184	687
593	204	106	38	857	526	153	96	2172	722
1130	1293	215	232	1470	1662	277	300	2173	772
0	1413	0	265	193	1582	39	300	2167	915
722	1301	142	260	919	1505	180	300	2188	1012
1163	1349	227	250	1356	1547	267	291	2197	1268
0	356	0	68	144	512	27	97	2346	1363
723	346	147	68	1083	672	219	137	2200	1452
766	676	149	138	1052	940	205	191	2225	1763
292	0	53	0	949	621	184	127	2217	1817
511	553	99	98	828	927	162	171	2216	1839
825	652	160	120	961	819	185	153	2219	1854
856	915	162	178	1020	1149	191	221	2220	1879
579	1347	111	254	832	1599	157	300	2220	1881
1215	166	247	32	1486	453	299	87	1774	1884
96	162	18	31	605	673	119	133	2221	1884
1261	1088	250	209	1410	1226	278	233	1748	1898
97	1422	19	276	225	1551	41	298	2227	1913
566	14	104	3	1546	995	292	189	2227	1933
884	511	182	97	1066	703	220	138	2230	1939
511	1325	94	248	788	1595	149	300	2234	2156
14	304	3	61	314	602	63	121	2236	2166
742	54	138	10	971	425	187	86	2241	2182
169	699	31	137	351	852	67	167	2239	2189
1057	994	197	197	1207	1146	227	227	2242	2189
1202	623	220	120	1338	759	246	146	2238	2190
355	205	68	41	602	451	114	89	2239	2190
10	111	2	19	287	436	58	86	2237	2194
421	311	86	53	997	1188	198	221	2237	2195
231	0	42	0	485	474	90	97	2238	2196
77	567	14	105	307	812	55	150	2243	2219
975	659	198	121	1193	871	236	158	1492	2465
611	622	112	117	1128	1182	214	230	2257	2486
1247	1406	238	263	1403	1557	271	295	2257	2494
726	795	138	151	970	1060	185	202	2260	2519
1157	1075	219	199	1585	1559	300	291	2260	2521
68	9	12	2	432	624	86	129	2261	2525
381	0	72	0	764	384	144	72	2274	2592
414	37	78	8	918	480	178	97	2266	2599
1036	681	199	133	1225	880	234	170	2276	2605
1132	249	217	43	1344	487	257	89	2277	2606
498	134	96	27	846	475	164	94	2278	2611
956	764	191	149	1305	1102	265	219	1147	2744
1160	22	226	4	1552	633	299	115	2300	2774
847	984	163	179	1477	1232	278	224	2321	3017
1304	526	249	98	1521	798	292	153	2322	3025
817	127	148	23	1021	342	188	65	2323	3039
473	0	93	0	777	392	151	74	2315	3191
915	1020	167	198	1411	1533	263	297	2330	3192
1154	453	217	84	1304	614	247	117	2348	3275
940	1454	183	271	1064	1581	210	299	727	3277
577	1454	112	271	708	1584	141	300	2349	3277
580	813	109	146	817	1347	157	245	2351	3314
0	1322	0	247	261	1589	50	300	2352	3321
4	1399	1	273	138	1530	29	300	2361	3454
138	0	29	0	476	421	98	87	2361	3455
350	791	66	149	937	1469	184	284	2379	3612
