b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	440	248	83	1612	734	300	139	2120	88
556	572	108	105	768	777	146	141	2127	153
719	914	143	176	1487	1529	289	295	2164	191
161	993	30	189	338	1186	67	230	2133	206
36	836	7	164	228	1097	44	215	2134	212
1194	129	222	26	1543	674	280	131	2147	304
662	1133	125	221	954	1429	177	273	2148	304
974	787	181	154	1603	1501	300	290	2148	305
510	21	92	5	829	479	153	94	2150	316
439	273	84	52	769	561	145	107	2151	328
932	0	180	0	1223	168	235	30	232	338
189	0	36	0	360	192	67	35	2152	338
408	1209	79	232	692	1482	134	286	2155	376
1025	185	198	40	1244	400	237	80	2156	390
123	0	24	0	514	374	101	73	2157	393
584	49	113	10	968	527	188	102	2157	397
222	868	40	178	489	1166	88	237	2159	426
497	0	90	0	1073	825	203	157	2159	427
465	733	92	142	751	1065	149	207	2160	432
1214	940	234	186	1435	1159	276	227	2161	448
46	72	7	12	294	311	57	60	2162	456
1080	807	204	147	1548	1374	295	258	2162	474
1175	620	232	133	1500	921	300	196	19	490
593	217	106	41	919	774	163	142	2172	565
70	785	15	159	318	1031	65	212	2174	627
678	1044	125	197	915	1490	172	285	2175	642
1163	671	219	130	1546	1053	290	202	2176	663
746	49	139	9	1070	588	198	111	2183	730
0	311	0	58	219	507	44	98	2167	777
612	814	120	161	934	1363	183	267	2188	930
976	348	192	66	1320	695	265	145	2188	946
1116	650	224	126	1244	847	249	165	2188	947
151	226	28	44	530	794	103	159	2192	1013
736	368	143	71	1048	667	196	122	2192	1016
1091	850	200	169	1249	1131	230	223	2195	1119
45	6	9	1	501	496	100	102	2197	1273
656	1096	131	216	867	1374	174	272	2197	1274
322	838	72	172	842	1082	179	223	1272	1300
750	263	152	49	973	517	197	101	2200	1339
136	272	26	54	244	397	48	80	2206	1458
947	603	195	114	1067	875	221	171	2207	1488
1067	373	221	75	1476	796	299	158	2207	1489
1347	319	270	65	1494	449	300	91	2208	1490
343	401	69	79	633	775	128	158	2209	1493
1142	17	227	4	1332	213	264	43	1821	1494
313	1123	62	216	522	1346	101	256	2216	1563
522	0	101	0	828	316	162	62	2216	1565
1051	908	207	172	1351	1255	261	233	2216	1566
1110	1026	218	202	1507	1438	300	283	2217	1568
818	0	159	0	984	203	189	39	2219	1576
988	37	190	9	1222	275	232	57	2219	1577
918	13	179	3	1054	136	206	28	2221	1588
31	671	5	136	379	1105	70	216	2227	1604
1316	0	250	0	1520	213	290	43	2231	1648
511	735	94	147	774	979	147	195	2234	1685
1202	110	229	24	1378	287	259	57	2234	1690
287	49	58	10	689	482	140	100	2237	1695
689	990	140	201	992	1359	197	272	2237	1695
208	0	39	0	485	442	90	89	2238	1696
169	246	31	50	856	1150	162	227	2239	1699
119	469	23	93	357	739	69	141	2240	1700
742	667	138	122	971	900	187	172	2241	1704
1162	327	223	64	1486	955	286	192	2241	1706
77	1057	14	210	307	1285	55	252	2243	1713
1229	256	242	49	1444	467	286	92	2275	1927
0	18	0	4	298	644	56	122	2278	1938
301	523	57	95	628	828	120	155	2289	1966
1105	488	207	93	1331	736	249	141	2319	2147
1304	790	249	151	1526	1009	293	194	2322	2168
882	1328	173	262	1017	1438	202	286	2327	2237
300	1306	58	242	548	1597	108	299	2336	2242
554	4	109	1	806	260	159	50	2336	2243
401	735	79	147	784	1102	152	217	2315	2273
457	308	88	65	1035	924	203	188	2335	2286
1361	844	268	168	1501	996	300	203	2335	2287
113	1165	22	234	298	1353	59	271	2329	2307
407	225	79	41	720	833	133	152	2329	2311
927	528	172	101	1112	712	208	136	2329	2318
1262	0	231	0	1488	222	274	43	2329	2319
959	443	188	90	1455	795	284	163	2336	2319
410	1270	86	250	784	1497	160	300	382	2325
1104	967	217	173	1358	1233	264	224	2340	2356
956	0	180	0	1622	671	300	124	2343	2384
5	677	1	125	262	999	51	189	2344	2384
0	1080	0	209	144	1233	27	237	2346	2385
941	1067	176	192	1416	1556	274	288	2346	2409
23	124	4	25	419	539	75	101	2347	2410
508	1038	93	197	1115	1445	215	279	2351	2441
1156	829	222	160	1424	1087	277	211	2351	2442
0	813	0	166	351	1302	69	263	2352	2448
802	1108	153	213	1007	1315	192	251	2352	2473
60	4	13	1	308	313	61	62	2353	2485
906	152	176	31	1138	370	220	75	2353	2493
1353	773	264	155	1555	1016	300	198	2354	2499
279	425	48	77	773	683	140	120	2355	2504
902	826	164	143	1628	1584	300	289	2355	2505
4	31	1	7	457	584	93	119	2361	2531
836	0	158	0	1608	490	300	93	2360	2532
135	725	26	133	547	1304	103	246	2371	2594
92	63	16	12	520	620	102	116	2356	2610
972	1100	188	208	1215	1347	235	255	2373	2612
1215	409	235	79	1338	533	259	103	2373	2613
1343	1206	268	212	1494	1355	300	244	2375	2626
352	1338	71	256	624	1573	121	300	2377	2631
352	1180	71	231	624	1416	121	275	2377	2632
