b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	50	69	10	658	331	138	71	464	140
795	1319	148	267	962	1480	182	300	2847	558
1216	756	252	151	1360	891	283	179	1280	1186
706	818	145	159	1052	1180	217	231	1551	1373
730	13	147	3	1450	601	293	123	718	1389
99	457	20	95	412	915	81	185	1264	1529
349	562	69	112	505	730	104	149	665	1540
26	241	6	50	412	668	89	136	932	1857
1357	0	260	0	1546	151	299	30	916	2386
93	860	20	173	341	1171	74	239	2793	2587
461	911	85	184	598	1042	113	212	2822	2587
668	923	133	189	1101	1379	223	286	434	3546
461	730	96	154	690	947	146	201	900	3560
306	647	65	129	658	927	138	190	464	3800
322	1101	69	217	658	1379	138	278	464	3807
