b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	16	167	3	1050	153	192	29	3071	36
713	321	136	59	1111	550	211	101	514	43
754	651	146	127	894	804	174	156	884	51
1102	3	226	1	1459	360	297	74	2472	54
1085	52	209	12	1543	551	300	115	2506	54
65	8	13	2	683	578	143	121	2526	54
1052	872	207	158	1493	1057	290	193	865	97
663	1073	123	197	808	1218	153	227	2963	100
433	137	84	26	733	440	140	85	560	110
326	728	63	144	506	873	100	174	453	149
1179	8	210	2	1309	220	237	45	2091	172
275	1060	51	201	399	1191	75	227	2068	173
362	398	70	81	538	577	109	121	892	175
258	859	49	153	629	1248	126	230	3147	177
393	1306	87	268	607	1467	127	300	503	196
1156	0	238	0	1449	220	300	47	506	238
1060	1202	202	230	1531	1358	299	262	514	242
428	571	83	111	682	745	134	146	579	250
845	548	169	106	1099	745	222	146	925	250
1344	571	254	111	1572	735	300	144	2113	250
971	598	180	116	1139	745	214	146	2733	250
0	256	0	51	936	1322	191	269	503	330
651	1034	140	210	929	1287	198	262	1052	344
118	1030	23	209	369	1282	74	261	1059	344
554	362	104	74	1441	1039	287	216	501	347
367	801	74	166	1080	1427	224	300	502	347
34	0	8	0	277	229	57	47	506	347
1080	0	224	0	1278	201	261	39	502	348
972	512	198	104	1401	947	282	188	508	349
181	59	36	11	324	224	67	46	2086	377
