b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	81	84	15	1461	1181	300	241	180	1
0	1181	0	241	287	1472	58	300	181	1
287	0	58	0	1548	1260	300	242	181	2
0	1260	0	242	280	1545	55	300	182	2
280	0	55	0	1528	1247	300	246	182	3
0	1247	0	246	270	1517	53	300	183	3
270	0	53	0	1522	1264	300	247	183	4
0	1264	0	247	274	1538	53	300	184	4
274	0	53	0	1572	1304	300	252	184	5
0	1304	0	252	269	1572	49	300	185	5
269	0	49	0	1614	1349	300	256	185	6
0	1349	0	256	210	1558	44	300	186	6
210	0	44	0	1552	1357	300	259	186	7
0	1357	0	259	217	1575	40	300	187	7
217	0	40	0	1568	1370	300	262	187	8
0	1370	0	262	191	1563	37	300	188	8
191	0	37	0	1549	1382	300	266	188	9
171	0	35	0	827	658	157	122	189	10
0	1382	0	266	171	1549	35	300	189	9
1099	621	219	117	1520	1145	300	219	203	8
