b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	358	64	70	506	544	100	109	453	3
355	8	69	2	619	700	122	145	453	8
326	486	63	102	506	636	100	133	453	9
379	15	70	2	1563	1231	298	232	159	27
0	1231	0	232	233	1498	49	288	160	27
229	1192	48	242	540	1504	107	300	160	29
545	0	108	0	1473	956	297	194	160	30
0	1028	0	206	464	1513	91	300	161	30
469	0	92	0	1519	1059	300	210	161	31
0	1059	0	210	420	1459	92	296	162	31
401	0	88	0	1540	1346	300	257	162	32
181	0	37	0	976	624	193	118	163	33
647	87	126	19	1218	695	244	146	2095	48
774	163	149	28	1059	449	202	79	2087	69
1255	876	247	181	1499	1130	300	236	272	95
1357	189	251	38	1588	390	300	82	2097	99
93	203	18	43	693	803	133	163	2098	100
874	1311	175	253	1013	1542	203	300	2095	103
1013	0	203	0	1254	278	251	55	2095	104
39	425	7	91	312	816	57	162	873	106
625	544	122	112	836	769	161	153	964	106
690	1191	136	248	869	1417	174	297	2095	113
76	210	14	42	693	822	133	163	2098	144
1008	937	198	179	1429	1532	280	300	985	148
737	96	145	18	1226	577	246	119	2095	151
1211	474	245	93	1320	590	268	118	227	156
156	461	30	88	693	978	133	192	2098	160
668	217	128	39	916	479	182	96	270	161
124	245	25	44	381	538	81	108	905	161
1378	245	262	44	1551	441	300	87	935	161
1237	249	234	45	1494	538	289	108	944	161
1072	635	211	127	1305	865	257	173	2883	167
426	991	84	194	906	1484	175	287	161	180
443	682	89	128	1239	1540	248	297	160	205
906	720	175	144	1519	1398	300	284	161	207
999	876	202	180	1318	1290	258	255	162	208
442	467	90	88	925	1215	183	239	292	228
1242	536	232	107	1549	825	296	167	2875	234
