b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	531	37	104	556	904	113	178	135	245
7	802	1	166	586	1425	120	296	210	295
1172	702	227	140	1470	1038	288	213	367	395
126	30	24	6	1060	934	210	185	432	40
0	43	0	8	316	343	65	72	502	314
38	531	9	104	432	904	88	178	989	245
382	151	73	25	655	441	127	83	1334	77
382	520	73	99	794	992	158	195	1334	330
665	396	127	78	781	513	152	103	1386	337
0	1310	0	247	231	1558	49	300	1388	173
231	4	49	1	696	477	139	93	1388	174
708	694	136	141	1349	1359	270	279	1389	69
1101	561	223	110	1369	883	275	172	2081	3
1244	204	231	39	1531	511	289	102	2414	109
681	1179	138	240	878	1384	177	280	2729	15
575	0	119	0	1518	920	299	178	2851	56
0	706	0	131	920	1639	169	300	2936	376
920	0	169	0	1597	786	300	152	2936	377
0	786	0	152	616	1562	118	300	2937	377
616	0	118	0	753	144	144	27	2937	378
0	1289	0	251	255	1535	51	300	2938	379
255	0	51	0	816	540	162	104	2938	380
1144	1024	219	204	1514	1356	294	270	2955	380
1086	877	232	133	1416	1195	299	199	2956	378
8	779	1	146	273	1094	56	211	3018	303
