b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	39	188	7	1693	648	300	123	1229	1
0	648	0	123	900	1570	175	300	1230	1
900	0	175	0	1551	634	300	123	1230	2
19	634	4	123	1214	1645	217	300	1231	2
1214	0	217	0	1540	327	280	64	1231	3
8	344	1	67	1411	1509	270	300	1232	3
0	120	0	21	385	440	70	78	1233	4
1102	356	229	62	1444	604	300	111	1234	4
324	674	67	126	1501	1596	291	300	1235	4
0	40	0	6	1022	1215	194	231	1236	5
319	835	66	155	1493	1526	298	290	1237	5
81	0	15	0	1068	764	210	150	1238	6
168	764	31	150	1006	1027	195	201	1239	6
666	1189	135	232	1310	1548	260	300	1240	6
1310	0	260	0	1458	146	288	27	1240	7
0	151	0	28	1581	1575	300	291	1241	7
44	0	9	0	1441	1043	300	212	1242	8
0	1043	0	212	508	1523	90	300	1243	8
338	182	59	32	1635	1148	300	216	1243	9
0	1148	0	216	423	1567	85	300	1244	9
427	5	86	1	1317	852	260	165	1244	10
392	863	79	168	912	1103	176	214	1245	10
0	1133	0	219	497	1591	86	300	1246	10
497	0	86	0	1629	1137	300	213	1246	11
6	1144	1	214	475	1568	93	296	1247	11
493	3	97	1	1519	872	300	177	1247	12
921	0	175	0	1607	678	300	125	1248	13
0	678	0	125	1285	1546	243	286	1249	13
612	25	121	4	1545	770	299	141	1251	14
0	775	0	142	331	1065	65	197	1252	14
202	1344	37	245	650	1634	125	300	1253	14
0	312	0	55	1563	1481	299	292	1254	15
36	0	7	0	1463	1125	300	235	1255	16
12	1131	3	236	349	1442	71	300	1256	16
349	0	71	0	1464	817	294	162	1256	17
5	827	1	164	1264	1536	244	300	1257	17
1393	446	272	83	1536	586	300	110	1259	18
0	586	0	110	1399	1554	275	300	1260	18
714	111	137	24	1046	409	198	78	1252	19
1175	657	224	131	1556	968	295	189	1261	19
0	53	0	11	679	657	132	131	1261	19
0	927	0	180	827	1544	159	300	1262	19
685	116	135	21	1576	707	300	132	1264	20
365	819	76	154	1118	1553	221	300	1267	20
607	126	119	25	1534	551	300	104	1268	21
0	551	0	104	487	884	97	169	1269	21
1051	976	211	189	1497	1304	300	252	1269	21
1184	0	240	0	1439	209	293	43	1270	22
14	192	3	40	1225	1277	252	262	1271	22
230	130	45	25	1179	729	223	142	1273	23
837	729	156	142	1598	1493	300	290	1277	23
37	0	8	0	211	166	44	34	1278	24
447	336	98	66	1370	1205	285	244	1280	24
507	16	107	3	1280	523	266	107	1282	25
738	676	144	136	1539	1031	300	209	1283	25
50	544	11	111	203	702	39	140	1283	25
1107	1226	215	248	1479	1536	278	300	1284	25
0	143	0	28	993	772	197	150	1285	26
1313	794	258	154	1501	958	300	192	1301	26
6	967	1	194	349	1319	70	264	1302	26
1259	0	256	0	1511	255	300	44	1302	27
0	255	0	44	1594	1533	300	288	1303	27
66	0	12	0	1452	1076	293	220	1304	28
124	995	26	205	611	1472	123	300	1305	28
611	0	123	0	1152	412	232	83	1305	29
168	430	30	87	1492	1444	291	279	1306	29
20	1444	4	279	141	1564	25	300	1307	29
141	0	25	0	1335	854	251	160	1307	30
214	858	43	161	1407	1457	296	288	1308	30
124	0	25	0	1459	609	298	123	1309	31
0	613	0	124	619	1002	115	197	1310	31
1347	1372	267	269	1494	1524	296	300	1313	31
19	17	3	4	1606	921	300	176	1314	32
0	921	0	176	987	1536	196	300	1315	32
1107	854	217	170	1515	1249	296	248	1317	33
199	1249	36	248	505	1507	98	300	1318	33
577	18	112	2	1607	938	300	174	1318	34
0	938	0	174	244	1154	47	217	1319	34
0	1379	0	267	168	1532	35	300	1320	34
168	0	35	0	1486	1045	300	204	1320	35
0	1045	0	204	941	1527	186	300	1321	35
941	0	186	0	1503	498	300	102	1321	36
