b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	153	215	31	1331	361	265	76	83	61
991	0	192	0	1178	235	229	47	104	185
1030	482	209	98	1178	1043	239	214	122	187
1136	723	226	145	1298	873	259	176	225	199
1316	0	259	0	1513	143	300	30	712	203
864	418	168	81	1315	665	256	130	676	234
516	287	102	54	844	764	168	150	415	318
669	1058	121	211	995	1334	185	263	1597	690
658	809	132	166	971	1103	194	228	1627	834
336	850	65	175	527	1043	104	216	1769	992
410	1283	85	263	525	1404	108	287	1237	1105
587	867	107	171	1264	1399	236	271	2089	1408
737	97	151	18	1214	510	252	103	2930	1421
233	609	40	116	514	800	97	159	974	1492
46	917	8	182	366	1184	72	236	1826	1516
876	1210	179	241	1193	1497	242	300	1827	1516
1237	15	251	3	1486	285	300	58	1827	1517
563	391	111	81	804	630	156	125	1602	1568
208	196	44	39	523	510	103	98	1602	1578
812	955	143	193	1361	1483	255	300	1647	1867
