b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1210	93	239	701	1381	135	272	970	2
498	0	94	0	786	314	143	53	95	4
678	992	135	205	960	1293	191	263	1586	7
173	721	38	143	1072	1546	209	300	631	10
1072	0	209	0	1321	158	256	30	631	11
306	540	61	102	458	693	89	131	635	11
330	876	60	170	821	1369	153	265	1032	11
1055	4	215	1	1164	117	239	26	1034	12
321	244	61	51	620	539	119	110	1036	12
856	640	174	131	1013	794	206	162	1042	12
866	1241	168	255	994	1370	197	283	1061	12
0	287	0	56	361	575	73	112	1066	13
315	614	63	120	824	1116	168	221	1070	13
54	969	9	187	299	1168	59	226	1037	14
757	980	146	190	1164	1362	228	262	1041	14
1217	220	236	45	1557	561	300	109	826	27
0	561	0	109	920	1517	189	299	827	27
53	847	12	158	296	1086	63	208	769	28
929	0	191	0	1504	594	300	112	827	28
0	1160	0	234	490	1519	90	300	706	29
838	1088	163	221	1116	1519	215	300	2149	29
490	24	90	4	1377	788	258	146	706	30
1033	784	195	145	1411	1170	270	221	707	30
419	1271	80	242	707	1570	136	300	709	30
524	804	108	153	1039	1336	207	253	146	31
707	0	136	0	949	246	179	43	709	31
1147	323	230	59	1503	680	300	130	717	31
