b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	804	17	154	461	1203	87	233	2725	200
1135	431	226	82	1481	787	291	151	861	251
1275	0	246	0	1561	285	300	52	1175	354
372	440	66	86	611	680	108	128	3071	696
961	956	187	185	1231	1231	235	233	618	779
254	218	45	41	449	414	81	77	2605	784
934	592	177	115	1102	761	208	147	493	833
869	1013	163	196	1043	1187	198	231	365	1184
635	995	128	192	781	1138	155	218	3135	1207
317	108	67	21	618	414	124	78	492	1270
883	1216	180	239	1037	1376	209	269	3069	1351
193	923	37	187	366	1095	69	218	476	1362
1263	1181	224	231	1482	1400	259	266	2866	1623
366	1089	73	219	504	1228	101	248	887	1891
65	794	14	160	167	897	36	183	1359	1908
1350	859	261	164	1553	1064	300	203	3132	1934
176	900	33	175	302	1027	58	200	3134	1970
385	209	80	42	680	596	136	115	292	2108
1243	764	232	154	1385	905	261	182	3139	2369
1141	411	222	82	1271	540	247	106	3074	2484
1195	188	222	35	1528	521	286	99	882	2487
922	188	173	35	1252	521	234	99	2947	2487
112	537	21	98	342	769	69	146	371	2578
535	208	94	45	777	449	140	90	2727	2580
500	772	102	152	760	1034	152	203	3133	2722
760	668	152	123	1175	1081	232	203	3133	2723
1060	774	209	146	1501	1366	293	259	3133	2724
230	298	46	55	388	459	74	82	3076	2759
388	406	74	72	622	640	115	113	3076	2760
1194	281	221	55	1368	455	257	91	3012	3046
473	1318	90	251	642	1481	127	287	928	3052
385	986	75	195	506	1107	100	220	437	3094
972	0	205	0	1217	248	251	46	459	3489
123	1018	24	202	603	1495	119	296	1132	3524
21	1025	4	203	498	1495	98	296	1183	3524
432	1039	86	206	897	1502	178	297	1213	3524
492	547	101	108	738	793	154	161	291	3620
496	553	99	106	693	748	139	146	2886	3672
724	789	133	163	874	940	163	194	3012	3680
947	359	188	70	1179	597	232	113	272	3697
