b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	0	130	0	1489	836	300	184	2508	4
0	836	0	184	229	1063	48	234	2509	4
316	633	66	135	743	1059	161	233	2511	4
1161	601	237	115	1471	868	300	171	2474	31
0	868	0	171	641	1503	129	300	2475	31
242	1188	48	233	553	1471	110	293	2489	31
660	0	133	0	1058	387	211	76	2475	32
526	0	105	0	1489	575	300	126	2508	34
0	575	0	126	476	1057	96	228	2509	34
29	215	7	43	738	799	160	176	2511	34
1308	271	259	57	1448	422	288	87	2734	38
551	939	105	173	1263	1607	237	300	2998	42
1263	0	237	0	1566	290	299	60	2998	43
206	721	40	140	1023	1527	202	299	3007	43
1033	4	203	1	1536	522	300	102	3007	44
0	522	0	102	301	824	60	162	3008	44
1403	891	275	172	1539	1029	300	197	436	47
0	1029	0	197	525	1546	104	300	437	47
525	0	104	0	1462	947	299	196	437	48
0	954	0	197	483	1445	102	300	438	48
483	0	102	0	1293	809	263	162	438	49
884	260	183	47	1471	848	300	165	2472	56
0	848	0	165	510	1359	105	268	2473	56
1085	512	209	98	1543	1072	300	214	2506	56
0	1072	0	214	265	1359	48	268	2507	56
1361	260	270	47	1512	410	300	76	2525	56
0	410	0	76	922	1359	187	268	2526	56
