b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1017	192	208	1131	1321	237	270	570	78
449	1232	83	247	685	1489	130	297	333	199
1372	1187	270	241	1523	1342	300	272	2890	240
1412	1144	265	230	1561	1243	296	251	675	241
855	1152	166	236	1234	1460	242	300	676	242
643	1261	131	252	810	1428	166	287	502	347
1221	427	237	81	1434	642	280	124	104	376
909	699	186	127	1470	1222	300	233	119	377
1111	1383	215	265	1483	1552	288	300	1037	377
227	0	47	0	1194	986	229	184	120	378
95	1259	14	236	515	1605	90	300	121	378
0	744	0	136	817	1558	165	298	119	379
862	0	176	0	1441	212	294	41	119	380
113	764	22	136	771	1388	150	262	107	381
0	817	0	154	401	1184	78	225	3015	392
1221	893	237	186	1396	1080	273	224	104	408
48	565	10	113	1388	1456	267	283	115	409
942	181	182	36	1338	683	263	137	108	411
1104	884	215	175	1505	1108	294	219	112	416
428	414	81	87	677	628	127	126	568	449
707	179	142	37	1034	464	210	97	122	475
1007	156	199	35	1273	447	254	95	210	492
513	243	108	53	696	381	148	82	711	512
72	107	13	22	556	688	113	139	135	523
44	228	10	46	432	688	88	139	989	523
77	689	15	144	360	1026	75	214	570	537
1142	0	232	0	1447	514	298	106	564	586
455	18	90	4	1402	1428	290	300	166	692
1064	1205	219	238	1218	1406	247	276	460	1018
425	112	89	22	783	406	161	81	1551	1268
105	381	22	79	563	757	123	160	1707	1337
77	337	17	66	648	856	133	168	1656	1430
18	1152	4	226	259	1424	53	280	1245	1442
240	979	51	203	804	1445	156	295	1602	1510
1293	950	258	181	1497	1146	300	220	1269	1568
1151	1370	233	267	1284	1486	261	291	1270	1568
1133	274	224	52	1367	494	268	93	1267	1569
816	894	158	192	1293	1425	257	300	1657	1671
1012	109	188	21	1538	708	299	147	1626	1744
1219	227	235	45	1522	501	300	104	1623	1745
