b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	716	92	151	659	872	123	182	97	963
968	947	187	186	1178	1212	229	238	104	1363
877	1265	169	252	1109	1495	217	300	108	1287
1109	0	217	0	1503	557	296	113	108	1288
536	0	105	0	958	410	187	80	112	1362
518	955	100	187	732	1176	148	237	122	1260
142	60	28	13	500	684	103	146	136	523
116	808	22	153	339	1050	69	202	206	1486
1138	672	230	145	1290	821	259	174	221	1459
1356	1240	255	250	1550	1405	294	283	569	205
1076	195	225	38	1313	757	272	151	570	449
618	0	123	0	1045	410	203	80	715	1362
319	827	58	164	580	1344	110	267	944	619
162	672	33	145	312	821	62	174	1024	1459
1029	735	203	142	1183	871	235	170	1027	1490
1032	1233	204	250	1183	1366	235	277	1027	1499
1241	937	230	189	1531	1179	289	239	2414	1348
1263	0	244	0	1549	250	300	48	2671	1415
392	1297	72	262	626	1495	118	299	2672	1416
406	405	80	83	845	840	170	172	2823	217
240	600	43	118	761	1187	141	232	2847	1540
792	461	147	90	982	631	186	124	2847	1642
143	100	30	20	1524	1236	300	241	2923	1412
136	682	26	147	282	827	55	175	2954	1459
0	38	0	7	373	410	72	80	3015	1362
