b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	592	187	115	1202	861	234	169	104	402
1202	13	234	3	1482	340	291	70	104	404
877	917	169	188	1313	1377	258	280	108	409
1338	225	263	44	1528	440	300	87	108	410
0	440	0	87	295	885	61	175	109	410
14	875	3	174	373	1142	72	227	3015	421
518	293	100	60	703	478	141	101	122	437
707	110	142	24	962	362	196	77	122	445
707	25	142	6	1132	289	230	62	122	467
816	0	155	0	996	198	187	35	253	484
696	0	141	0	1012	351	207	74	710	531
572	5	111	1	996	517	187	97	253	606
797	1269	152	269	1027	1417	199	300	568	613
1112	965	216	203	1348	1187	263	248	676	660
66	1087	14	218	463	1497	93	300	1810	1180
1048	0	202	0	1542	462	300	94	1549	1259
948	66	185	16	1114	230	221	50	1260	1487
0	383	0	78	530	952	111	202	44	1578
872	3	165	1	1411	876	279	184	692	1578
3	242	1	49	423	438	88	92	1706	1593
