b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	23	86	3	806	368	146	64	1964	410
1195	1117	222	201	1528	1450	286	265	882	2130
922	1117	173	201	1252	1450	234	265	2947	2130
1141	1226	222	235	1271	1355	247	259	3074	2137
375	570	76	114	779	880	157	174	1149	2224
1212	659	245	130	1456	880	295	174	1177	2224
731	413	150	87	1338	904	277	190	1003	2476
914	904	166	190	1312	1168	237	233	1005	2476
760	75	152	14	990	305	195	58	3133	2481
8	1297	2	242	268	1522	53	287	2050	3557
674	0	139	0	1274	201	261	41	1481	4031
1278	632	252	123	1504	898	300	177	565	4156
396	1386	74	266	512	1543	97	297	1307	4386
581	1317	115	242	851	1579	167	291	2995	5552
589	641	112	117	1143	1235	213	226	2998	5552
504	1005	105	180	1059	1545	209	274	2770	5553
725	0	138	0	931	258	177	49	2672	5585
433	639	84	123	741	899	143	174	2732	5585
789	11	148	3	1550	641	300	121	433	5836
0	650	0	123	446	1285	88	254	434	5836
1013	704	200	128	1278	1095	250	199	1260	5843
119	146	24	29	347	370	68	71	1264	5845
24	661	5	129	403	1146	80	226	132	5925
0	1007	0	199	246	1146	47	226	986	5925
893	849	161	175	1509	1271	289	263	958	6030
199	0	39	0	1457	1288	300	272	959	6031
0	1288	0	272	116	1409	27	300	960	6031
116	0	27	0	1440	1416	300	286	960	6032
64	0	13	0	275	203	52	37	961	6033
356	81	65	14	831	581	151	104	1964	6713
211	561	41	105	508	833	96	158	2148	6723
955	694	192	139	1155	889	233	179	1391	6786
718	957	151	194	914	1155	195	238	1392	6786
863	1361	171	259	1041	1546	205	294	3083	6889
1086	137	214	27	1535	573	300	110	3083	6891
0	573	0	110	478	1562	87	300	3084	6891
478	0	87	0	1067	935	188	174	3084	6892
71	0	16	0	360	490	74	99	3085	6893
816	1268	149	246	1091	1571	203	300	3086	6893
803	8	152	1	1601	807	300	148	3087	6895
0	807	0	148	772	1606	142	300	3088	6895
772	0	142	0	927	156	170	29	3088	6896
994	487	185	89	1486	971	274	176	3088	6898
112	443	21	82	342	675	69	130	371	7596
502	0	92	0	806	310	146	55	1964	8118
879	0	167	0	1317	421	254	84	848	8559
771	0	158	0	1401	590	279	110	891	8559
1165	835	216	154	1619	1298	300	244	2799	9102
0	1298	0	244	290	1587	54	300	2800	9102
290	0	54	0	906	632	161	120	2800	9103
0	1398	0	269	165	1558	31	300	2572	9176
0	1167	0	231	359	1524	69	300	2865	9354
359	0	69	0	1130	700	216	135	2865	9355
86	523	16	94	998	1125	210	230	2448	11421
735	1262	138	255	949	1484	181	299	2451	11421
955	3	182	1	1139	188	217	38	2451	11422
222	198	43	40	1522	1464	300	300	2452	11422
0	0	0	0	1579	1577	300	300	2453	11423
0	0	0	0	1464	1267	300	266	2454	11424
0	1267	0	266	189	1455	34	300	2455	11424
189	0	34	0	663	478	120	87	2455	11425
967	846	188	162	1460	1425	300	284	1594	11467
77	0	15	0	319	241	63	48	1595	11468
976	126	191	21	1556	550	299	102	315	11472
590	119	112	20	1194	550	221	102	2464	11472
468	973	83	190	1362	1453	247	277	2456	11539
910	1255	165	234	1527	1611	278	299	2456	11557
0	111	0	21	1573	1658	279	300	2457	11558
0	107	0	22	682	795	131	154	2458	11559
24	769	4	150	1216	1553	230	299	2459	11559
778	324	146	62	997	539	191	105	2506	11559
1123	166	208	33	1584	741	300	145	2523	11559
913	737	185	144	1412	977	284	191	2526	11559
1226	5	231	1	1631	406	300	69	2459	11560
0	406	0	69	631	1038	106	176	2460	11560
0	589	0	106	399	989	73	180	328	11684
1233	1189	241	218	1558	1534	300	279	317	11689
1029	388	212	73	1410	721	291	141	491	11861
324	56	64	13	440	481	88	95	2857	11960
1440	837	264	155	1599	1049	300	198	1007	12032
4	1049	1	198	583	1559	115	298	1008	12032
583	13	115	2	1427	891	287	177	1008	12033
8	947	1	188	578	1524	109	299	1009	12033
578	10	109	2	1564	1018	300	197	1009	12034
0	1018	0	197	419	1436	91	287	1010	12034
419	0	91	0	1207	675	245	134	1010	12035
717	1115	148	214	1168	1557	237	300	1533	12053
1168	0	237	0	1504	328	300	63	1533	12054
0	443	0	84	334	749	64	143	1382	12144
787	509	158	97	1367	836	268	155	1267	12214
426	1106	93	210	1249	1542	267	300	1272	12214
637	458	132	91	1228	1098	261	227	1308	12215
753	1195	145	213	1180	1557	225	278	1252	12261
80	1184	18	211	378	1440	71	256	1261	12261
0	174	0	32	1503	1151	291	221	1262	12262
730	1116	153	215	1186	1564	241	300	1263	12262
685	81	135	14	1576	569	300	105	1264	12263
0	569	0	105	1379	1565	261	294	1265	12263
