b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	907	158	170	1035	1128	199	215	28	132
877	876	177	175	1214	1244	248	252	707	354
1	1380	0	263	159	1560	32	300	2404	364
135	11	27	2	288	167	58	35	2404	365
143	338	26	66	317	535	63	108	2836	470
1230	7	250	1	1395	193	282	38	1627	768
774	813	148	156	1093	1176	210	228	1252	785
858	949	149	189	1396	1496	259	300	1641	790
186	1055	36	202	492	1374	102	271	1418	812
948	353	189	61	1390	851	281	164	1627	836
1319	1022	260	187	1526	1212	300	223	1543	879
17	1013	4	187	279	1279	54	239	1270	1036
