b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1090	255	202	1489	1327	300	247	3063	50
425	1090	80	202	699	1369	133	255	3126	50
1228	672	225	132	1460	916	275	178	2975	59
144	789	31	147	302	936	65	177	2793	139
454	782	83	145	598	924	113	175	2822	139
682	912	135	174	937	1177	189	227	2573	155
493	714	98	137	865	978	171	192	2508	170
858	235	178	47	1305	782	270	165	2450	286
0	534	0	104	133	668	27	131	2974	287
414	441	84	87	631	668	127	131	3032	287
450	85	82	17	740	370	139	73	269	332
832	224	150	45	1318	915	244	178	430	336
700	168	137	33	1176	718	226	142	941	336
1056	1157	225	204	1439	1558	299	283	1052	339
422	485	82	89	687	735	135	140	579	340
1419	462	273	84	1549	612	300	115	899	340
845	462	169	84	1112	735	225	140	925	340
1338	485	253	89	1572	720	300	137	2113	340
274	1221	56	227	895	1595	179	300	925	348
483	17	94	4	682	216	134	45	579	349
0	98	0	21	119	216	24	45	900	349
895	13	179	3	1134	245	230	51	925	349
1386	17	262	4	1572	206	300	43	2113	349
950	23	176	5	1139	216	214	45	2733	349
0	370	0	75	133	504	27	102	2974	349
414	299	84	62	645	526	130	107	3032	349
484	1044	89	204	740	1271	139	249	269	354
110	0	21	0	503	457	93	86	269	355
835	827	151	169	1158	1469	215	296	430	374
700	638	137	127	965	1102	190	223	941	374
