b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	130	198	26	1293	459	262	93	577	94
755	488	150	101	935	669	189	141	567	145
599	178	117	37	996	656	187	126	253	162
671	474	135	92	1159	909	235	183	710	164
242	282	48	57	553	575	109	115	594	228
156	1045	33	210	378	1261	82	256	1255	460
712	0	141	0	1223	570	244	114	1757	539
563	577	111	112	804	824	156	158	1602	562
1012	297	208	59	1335	637	274	128	1633	608
440	165	84	35	635	407	121	81	658	772
3	871	1	177	423	1067	88	220	1706	844
733	235	150	42	1436	949	300	193	2930	1084
