b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	254	10	53	271	455	52	93	2162	176
546	522	103	103	1277	1273	239	243	431	236
317	1362	67	268	492	1538	99	300	492	273
788	0	151	0	1102	316	208	59	493	281
368	136	78	23	931	805	186	146	2770	619
924	1334	175	247	1129	1519	216	284	2420	646
595	259	112	52	929	648	174	123	410	676
1085	390	215	73	1529	779	300	148	2439	689
0	779	0	148	235	1009	40	187	2440	689
969	0	178	0	1367	398	253	73	430	754
711	0	128	0	998	398	182	73	2114	754
198	905	39	175	357	1066	68	206	2677	757
1335	190	249	38	1570	426	295	85	2936	839
9	463	2	87	257	713	55	140	2682	976
269	4	53	1	917	536	168	96	2936	1131
1013	1115	186	207	1268	1428	236	268	2936	1131
188	553	38	99	605	861	122	159	2938	1131
0	908	0	177	631	1548	122	300	2937	1133
317	235	67	47	547	468	111	91	492	1179
28	571	6	112	696	1188	139	233	1388	1236
956	1086	183	212	1287	1436	248	281	629	1256
904	1321	173	249	1213	1621	226	300	627	1276
1063	827	189	155	1532	1293	279	248	625	1278
75	238	14	52	490	667	90	134	3138	1308
285	1106	57	199	645	1448	127	266	558	1311
499	925	94	200	694	1072	133	229	2714	1316
910	276	165	48	1064	447	194	79	2456	1317
608	641	107	114	1665	1191	297	207	2457	1317
9	212	2	42	252	658	54	134	2682	1381
447	1111	91	214	680	1344	136	259	292	1630
437	593	89	120	680	836	136	167	292	1631
1360	992	252	193	1579	1184	298	234	2097	2114
413	647	86	121	584	1183	123	217	460	2432
1133	1229	225	244	1382	1482	277	299	2840	2459
1300	1036	243	197	1531	1233	289	237	2414	2567
760	1344	142	249	981	1526	185	286	778	2579
948	448	185	84	1517	787	300	150	1089	2733
0	787	0	150	125	913	30	180	1090	2733
614	1039	122	195	1045	1436	203	271	715	2841
617	1163	124	230	1163	1472	238	293	166	2899
499	393	98	69	964	845	195	161	567	2985
541	404	106	77	974	721	190	139	112	3039
629	404	125	77	1045	715	203	138	715	3039
11	404	2	77	429	715	79	138	1038	3039
14	437	3	83	379	721	73	139	3015	3039
485	1048	94	194	958	1422	187	268	112	3255
590	1080	117	201	1045	1422	203	268	715	3255
0	1107	0	207	475	1455	88	274	1038	3255
14	1151	3	215	373	1422	72	268	3015	3255
454	252	91	50	684	363	136	75	2164	3629
1280	386	244	73	1437	562	277	110	2847	3721
730	1134	137	227	1230	1411	229	277	411	3870
757	196	153	39	993	439	203	91	434	4152
9	196	2	39	257	439	55	91	2682	4152
185	266	37	51	560	524	114	103	135	4852
38	266	9	51	436	524	89	103	989	4852
716	738	136	129	935	969	175	170	410	4859
208	229	44	40	340	366	70	67	1021	5953
244	753	52	139	648	1161	133	221	1656	6237
587	314	112	63	1002	740	196	148	2853	6374
