b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	1110	260	221	1560	1301	299	260	43	5127
332	26	65	6	751	574	152	122	122	1035
707	108	142	24	1178	535	239	113	122	1038
707	723	142	150	1030	1430	209	292	122	1039
707	1135	142	231	962	1394	196	286	122	1052
707	25	142	6	922	284	188	60	122	1062
478	491	88	103	696	704	131	145	211	1337
789	186	160	36	1003	393	203	78	222	1052
572	438	111	92	996	952	187	189	253	1134
59	1277	12	255	251	1477	51	295	460	4875
643	355	131	70	800	508	164	102	502	4095
704	269	140	53	1114	823	225	164	564	657
136	1277	27	257	330	1498	66	300	567	917
755	685	150	135	935	865	189	174	567	924
806	0	162	0	935	460	189	94	567	925
402	118	83	24	883	790	187	160	570	928
830	249	170	50	1293	721	262	145	577	553
1082	468	222	93	1308	1129	265	222	577	554
742	1110	136	221	1125	1501	216	300	692	5127
689	183	139	36	1017	442	208	92	710	1142
671	857	135	170	1032	1219	211	246	710	1146
689	840	139	167	1012	1517	207	297	710	1147
654	377	131	73	1017	750	206	153	717	1152
69	505	12	98	233	941	44	178	1055	1208
717	831	138	166	1180	1055	225	208	1252	5338
891	585	172	110	1211	947	231	178	1254	4683
156	629	33	122	378	844	82	167	1255	3498
0	678	0	137	192	879	37	177	1258	4705
971	0	190	0	1163	189	231	37	1260	4963
948	423	185	76	1251	700	245	129	1260	4964
1105	110	218	21	1367	392	268	74	1267	4682
1258	6	249	1	1531	239	299	43	1278	4947
1005	710	204	150	1507	1257	299	249	1302	5986
983	607	200	130	1390	1155	280	235	1320	5987
908	1259	188	251	1099	1434	231	289	1383	6346
12	16	3	3	632	646	127	129	1388	5563
563	357	111	70	804	604	156	116	1602	4174
394	236	82	49	944	949	204	205	1624	4590
1255	0	239	0	1538	256	299	53	1626	4131
1218	300	232	63	1399	535	270	115	1626	4137
1012	71	208	13	1295	381	266	75	1633	4585
0	700	0	140	423	880	88	179	1706	4438
188	378	34	75	527	798	104	164	1769	4023
178	376	31	78	289	487	55	102	1769	4028
329	0	67	0	914	670	187	131	1810	2774
978	279	199	57	1483	570	298	112	1826	3640
978	405	199	84	1456	1282	293	255	1826	3644
0	565	0	111	421	964	88	193	1827	3640
723	9	138	2	1569	943	300	177	2069	6161
0	1011	0	192	547	1583	105	300	2070	6161
1288	48	225	10	1676	475	300	92	2076	6160
526	298	105	61	1369	670	275	134	2081	5613
1262	757	257	149	1455	1168	300	236	2082	5576
1280	903	254	180	1428	1046	281	206	2729	6119
499	213	100	47	1388	1015	280	213	2730	6067
1133	282	225	60	1455	608	293	130	2840	6066
1363	92	268	19	1523	252	300	50	2890	918
0	252	0	50	317	628	63	119	2891	918
749	471	154	96	1436	1139	300	237	2930	5666
794	38	164	7	1166	638	242	128	2930	5668
104	385	19	76	558	728	107	143	2936	5647
