b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	811	191	138	1477	1187	295	205	931	1
26	1196	6	207	392	1532	84	277	932	1
589	204	112	38	1033	430	198	86	862	28
1017	440	205	88	1291	612	264	124	930	28
885	779	163	159	1183	960	222	195	1965	28
698	0	139	0	1101	323	215	62	447	32
885	71	168	15	1180	450	229	93	848	37
777	71	159	15	1064	450	219	93	891	37
589	10	110	2	918	385	176	76	131	57
277	10	52	2	662	412	128	80	985	57
858	1002	163	188	1317	1487	254	286	848	89
768	1044	157	196	1199	1482	246	285	891	89
623	598	119	117	916	978	182	193	270	98
1082	1109	217	216	1289	1281	262	252	314	98
43	758	9	145	275	984	59	194	923	98
1393	764	265	146	1551	940	300	184	935	98
1249	758	236	145	1464	984	283	194	944	98
0	1238	0	242	133	1371	27	269	2974	98
414	1159	84	227	631	1371	127	269	3032	98
212	1160	43	234	423	1336	82	266	2899	99
943	1153	187	233	1171	1353	229	270	2960	99
850	0	166	0	1203	390	240	79	906	121
0	659	0	129	316	958	59	185	1005	127
34	662	6	137	341	966	62	192	873	131
821	1144	157	225	1483	1551	278	300	1971	131
235	547	43	103	386	761	74	147	1005	132
623	27	119	5	916	566	182	108	270	134
49	355	10	61	371	815	77	154	923	134
523	607	102	115	974	1067	190	204	112	135
862	92	164	19	1180	430	229	87	848	140
367	556	70	118	929	997	174	197	410	152
530	42	105	8	973	496	193	96	2857	160
841	947	157	179	1043	1143	198	218	365	165
792	1186	157	234	1219	1479	245	294	2533	169
0	289	0	58	400	517	83	107	2536	170
504	930	105	176	1173	1611	231	299	2770	171
627	0	115	0	951	257	176	45	1056	177
631	645	127	121	1081	1185	222	235	166	203
432	479	91	91	850	841	177	169	2850	283
169	596	35	112	336	1054	67	200	325	286
1215	175	240	40	1348	299	267	65	2753	289
939	588	184	118	1567	958	300	188	2714	292
775	594	153	119	1543	1135	291	220	3004	292
53	967	11	183	335	1343	66	258	295	293
161	1194	28	226	441	1401	86	269	715	344
1028	623	204	123	1188	783	235	154	1176	345
359	524	75	101	680	936	136	179	292	352
1087	929	218	187	1289	1085	262	220	314	353
0	1042	0	210	133	1175	27	237	2974	353
414	960	84	194	631	1180	127	238	3032	353
934	1070	183	208	1567	1427	300	274	2714	374
775	1088	153	211	1503	1570	285	300	3004	374
781	57	148	11	1147	378	218	75	3035	378
507	200	101	38	1480	1202	300	240	314	392
0	1202	0	240	313	1511	60	300	315	392
0	944	0	189	133	1077	27	216	2974	392
374	818	76	163	631	1077	127	216	3032	392
313	0	60	0	1560	1263	300	245	315	393
0	1263	0	245	257	1520	56	300	316	393
604	680	114	134	1280	1343	238	262	2464	393
257	0	56	0	1501	1261	300	249	316	394
0	1261	0	249	236	1497	49	300	317	394
1109	255	223	53	1468	580	293	116	2489	394
230	179	48	39	606	338	121	69	2492	394
236	0	49	0	1558	1343	300	253	317	395
7	1351	1	254	238	1590	47	300	318	395
238	0	47	0	1474	1269	300	259	318	396
4	1274	1	260	200	1471	43	300	319	396
100	337	19	68	412	618	81	127	2451	396
531	819	104	165	981	1428	195	292	2462	396
380	247	72	48	483	350	95	71	2462	396
373	1090	77	223	673	1399	138	287	2630	396
273	247	55	48	378	355	78	72	2630	396
71	164	14	32	1105	1435	222	293	2872	396
844	918	163	186	1335	1435	262	293	3033	396
768	164	148	32	1021	633	199	130	3033	396
993	598	195	122	1486	1138	296	232	3037	396
200	0	43	0	1494	1313	300	260	319	397
0	1313	0	260	201	1513	40	300	320	397
201	0	40	0	1580	1368	300	259	320	398
0	1368	0	259	205	1572	41	300	321	398
205	0	41	0	1569	1352	300	256	321	399
0	1352	0	256	214	1568	43	300	322	399
214	0	43	0	1506	1391	300	276	322	400
0	1391	0	276	123	1513	24	300	323	400
123	0	24	0	1493	1365	300	273	323	401
236	1138	49	222	440	1343	92	268	2490	401
130	0	27	0	1477	1367	300	271	324	402
80	0	17	0	1459	1402	299	280	325	403
143	1000	29	199	478	1277	98	255	291	404
78	0	14	0	1480	1415	300	286	326	404
794	566	154	109	1358	1143	269	229	2753	404
66	0	14	0	1463	1500	298	300	327	405
0	11	0	2	1506	1559	293	300	328	406
0	30	0	7	1469	1532	289	300	329	407
0	62	0	11	1541	1588	295	300	330	408
0	29	0	5	1574	1601	293	299	331	409
0	33	0	7	568	604	108	115	332	410
0	752	0	138	492	1147	101	217	291	411
1113	183	220	38	1455	524	293	114	2840	436
383	474	68	93	1018	1275	192	244	365	465
772	1079	151	220	1158	1437	237	300	2893	466
1158	0	237	0	1407	259	287	54	2893	467
246	224	50	46	626	746	129	153	2894	467
0	1071	0	214	409	1485	80	300	2895	467
409	0	80	0	1533	1003	300	199	2895	468
0	1003	0	199	470	1477	94	296	2896	468
0	780	0	158	448	1237	87	248	2952	468
198	1310	40	264	367	1481	72	297	2953	468
481	5	95	1	1513	1086	300	220	2896	469
0	1086	0	220	423	1524	78	300	2897	469
790	433	150	88	1034	711	200	143	2952	469
428	7	79	2	652	220	120	42	2897	470
284	1103	58	226	424	1307	88	269	2894	472
19	335	3	74	752	1433	150	283	2895	473
1074	0	220	0	1338	329	271	66	1987	475
7	476	2	96	162	631	33	128	2857	475
0	438	0	83	212	651	43	127	2896	477
0	219	0	43	502	805	98	156	2952	477
732	1050	138	229	996	1420	191	300	848	480
939	1371	183	260	1139	1572	222	300	2896	487
1172	610	229	122	1310	1093	258	220	2896	488
0	1078	0	214	577	1486	105	294	2897	490
803	1217	156	235	1101	1518	215	293	2957	497
1126	57	220	14	1472	596	293	126	2957	498
941	5	186	1	1124	177	224	36	861	505
0	584	0	110	183	799	37	153	2886	510
908	439	168	82	1253	799	234	153	2935	510
0	641	0	123	818	1494	163	300	2509	530
551	616	119	117	1085	1316	231	262	2511	530
818	0	163	0	1513	685	300	140	2509	531
754	745	143	147	1312	1452	253	288	848	557
777	1048	159	206	1199	1452	246	288	891	557
83	1114	15	220	373	1520	72	300	483	586
752	785	141	156	1174	1520	222	300	3059	586
758	264	155	47	1209	697	248	135	891	621
128	264	23	47	616	687	121	133	3115	621
8	860	2	155	370	1154	81	218	1052	622
885	358	170	73	1030	500	200	102	255	625
1131	1206	210	224	1444	1647	266	300	1004	645
281	964	55	196	506	1175	100	239	453	649
613	1013	110	199	903	1298	166	253	497	667
1165	619	226	122	1466	909	287	183	367	674
633	606	116	119	955	909	182	183	856	674
0	629	0	130	264	847	54	175	908	677
192	514	39	99	339	735	69	145	462	691
70	730	15	144	224	894	43	174	861	691
449	1049	85	202	815	1337	158	261	924	691
811	763	156	151	938	888	179	173	2829	691
623	481	119	91	916	783	182	156	270	693
1133	1375	228	269	1286	1521	261	300	314	693
128	560	26	107	414	837	88	166	905	693
43	572	9	109	275	789	59	157	923	693
1382	560	263	107	1551	745	300	147	935	693
860	1053	164	206	1038	1241	200	244	943	693
1230	553	232	105	1464	789	283	157	944	693
441	0	86	0	636	215	122	41	3014	693
912	0	174	0	1364	435	264	88	848	695
804	0	165	0	1199	400	246	80	891	695
233	16	46	3	630	411	125	83	3115	695
196	201	38	45	789	733	162	156	2472	716
606	183	117	41	1265	733	249	156	2525	716
1070	201	212	45	1495	504	300	106	2546	716
0	504	0	106	223	722	47	154	2547	716
1122	201	221	45	1287	368	254	78	2548	716
260	347	47	74	741	733	148	156	2549	716
388	351	70	64	994	1083	181	196	1964	726
72	812	15	147	538	1507	114	293	1598	736
1128	809	216	146	1368	1303	271	252	1619	736
