b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	579	204	116	1501	1129	298	215	1302	50
753	0	156	0	1514	553	298	109	2851	107
0	257	0	50	280	595	58	122	506	294
1241	401	230	85	1531	658	289	139	2414	358
0	1321	0	268	241	1539	36	300	239	362
241	0	36	0	629	367	96	55	239	363
1107	680	220	141	1474	1138	295	237	225	382
0	1215	0	244	287	1475	61	300	2682	418
1096	39	214	10	1331	280	265	63	83	482
328	1071	63	220	496	1270	102	263	665	554
968	1085	187	219	1145	1473	223	300	104	676
141	1261	28	258	350	1470	70	300	567	683
161	127	32	28	563	543	115	114	210	730
161	119	32	27	563	505	115	108	210	733
45	213	9	44	439	619	80	119	269	735
137	499	27	106	459	804	94	171	1029	754
755	997	150	200	935	1181	189	238	567	810
66	1249	14	254	299	1483	61	300	1810	1428
299	0	61	0	745	490	150	95	1810	1429
425	1170	89	241	744	1471	153	300	1551	1444
1097	758	222	157	1484	1127	300	234	1882	1461
823	0	145	0	1429	674	269	137	1647	1532
0	152	0	30	418	358	87	75	1706	1541
18	1115	4	221	417	1505	84	300	2852	1784
665	156	132	31	947	411	187	81	1275	1868
7	1243	1	260	224	1433	46	300	289	1884
1076	523	210	105	1509	842	300	175	2842	2102
439	569	85	120	1171	1303	231	273	2842	2103
614	352	122	70	992	725	196	144	2848	2109
1339	1240	256	262	1546	1408	299	296	916	2116
46	59	9	12	932	992	194	207	2077	2335
693	242	141	51	1418	809	296	175	2930	2351
0	809	0	175	773	1377	169	300	2931	2351
0	111	0	25	471	561	95	115	614	2499
456	179	90	32	1329	546	266	103	2927	2607
440	0	91	0	1478	901	291	174	2923	2626
