b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	636	128	116	1069	839	203	156	2804	252
1165	1231	216	231	1520	1594	279	300	2799	312
0	108	0	22	906	1029	161	195	2800	313
1239	854	235	151	1570	1201	298	217	2862	317
0	1204	0	218	393	1622	75	300	2863	317
393	0	75	0	1524	1141	300	231	2863	318
0	1141	0	231	309	1505	56	300	2864	318
309	0	56	0	1620	1314	300	246	2864	319
9	1314	2	246	286	1602	54	300	2865	319
286	0	54	0	477	195	88	37	2865	320
814	0	163	0	1222	437	243	84	2868	321
0	867	0	162	653	1531	136	300	2869	321
653	0	136	0	1489	841	299	166	2869	322
17	865	3	170	485	1352	92	264	2870	322
973	917	173	171	1695	1660	299	300	2802	363
0	3	0	1	1615	1660	290	300	2803	364
8	67	1	11	602	697	116	136	2804	365
597	1239	115	238	954	1599	180	300	2804	365
954	0	180	0	1596	659	300	124	2804	366
0	659	0	124	1021	1666	179	300	2805	366
1021	0	179	0	1689	531	300	95	2805	367
0	531	0	95	1026	1553	201	300	2806	367
1031	0	202	0	1565	536	299	96	2806	368
7	556	1	99	1024	1587	203	300	2807	368
1024	0	203	0	1561	481	300	87	2807	369
0	481	0	87	379	909	68	164	2808	369
430	768	73	133	1363	1729	229	300	2878	378
1363	0	229	0	1749	359	300	68	2878	379
0	359	0	68	1405	1635	255	300	2879	379
1405	0	255	0	1641	249	300	47	2879	380
0	249	0	47	502	739	91	135	2880	380
1086	259	214	50	1535	697	300	134	3083	705
310	0	60	0	1435	1350	255	243	3084	706
0	463	0	85	360	1274	74	247	3085	707
378	446	79	80	1305	1714	241	300	3085	708
1305	0	241	0	1676	383	300	59	3085	709
0	383	0	59	882	1311	159	231	3086	709
967	201	178	39	1150	378	213	72	3086	716
1185	74	219	13	1627	527	300	96	3086	721
0	527	0	96	1027	1623	194	300	3087	721
1027	0	194	0	1601	583	300	107	3087	722
0	583	0	107	927	1550	170	289	3088	722
994	285	185	53	1486	770	274	140	3088	725
178	294	36	56	1424	1583	280	300	3089	727
0	110	0	20	1466	1620	266	300	3090	728
1466	0	266	0	1641	337	300	70	3090	729
0	337	0	70	1020	1518	202	298	3091	729
1033	0	205	0	1571	598	300	104	3091	730
0	598	0	104	1033	1684	183	300	3092	730
1033	0	183	0	1651	616	300	119	3092	731
0	616	0	119	832	1604	151	299	3093	731
835	0	152	0	1626	798	300	149	3093	732
157	1151	29	222	603	1592	108	300	3094	734
603	0	108	0	883	301	162	57	3094	735
995	627	182	121	1612	1269	300	242	3094	736
0	1269	0	242	304	1576	58	300	3095	736
304	0	58	0	1560	1285	300	245	3095	737
0	1285	0	245	261	1562	51	300	3096	737
