b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	564	204	119	1507	1122	299	221	1302	29
755	681	150	136	935	858	189	175	567	81
45	787	9	162	446	1200	81	238	269	111
1107	30	220	7	1293	222	258	46	225	113
0	405	0	83	423	594	88	124	1706	267
867	562	177	114	1281	960	261	194	1827	272
38	94	8	22	296	565	59	121	1811	279
1097	179	222	36	1448	503	292	103	1882	290
425	71	89	15	783	414	161	83	1551	297
948	1165	185	245	1224	1450	241	300	1260	310
328	938	63	198	496	1139	102	242	665	314
707	0	142	0	1101	410	223	88	434	558
0	49	0	12	364	410	76	88	2682	558
0	903	0	183	629	1483	96	269	239	561
