b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1297	231	249	1482	1552	279	300	2414	331
0	742	0	144	192	948	37	184	1258	837
923	0	166	0	1429	504	269	101	1647	851
905	0	162	0	1184	229	216	45	1647	853
943	846	170	163	1184	1186	216	224	1647	854
1136	991	221	192	1462	1318	291	260	1423	876
1238	274	243	55	1422	840	283	166	1423	877
741	1199	149	243	1039	1466	214	300	1633	926
1039	0	214	0	1295	268	266	53	1633	927
896	425	183	83	1295	1532	266	300	1633	928
1056	1053	204	213	1542	1454	300	291	1549	1013
960	0	185	0	1249	662	241	121	1549	1014
665	1320	132	238	958	1622	189	296	1275	1225
