b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1131	226	216	1470	1472	289	282	861	155
958	952	181	180	1346	1335	260	256	1175	226
372	571	66	110	714	913	128	171	3071	425
968	1012	188	190	1231	1276	235	236	618	486
254	1334	45	248	443	1524	80	283	2605	486
139	408	29	79	378	650	71	121	1261	511
698	753	132	144	1102	1157	208	221	493	521
406	1316	75	242	694	1608	131	300	1954	561
726	285	137	50	912	464	176	87	2940	671
854	369	160	69	1043	557	198	107	365	767
635	1280	128	242	759	1404	150	264	3135	780
783	997	145	200	1209	1335	224	263	3119	795
317	513	67	92	618	819	124	149	492	831
883	387	180	76	1037	547	209	106	3069	879
883	550	180	100	1037	906	209	168	3069	880
0	66	0	13	245	305	51	62	895	884
1093	0	220	0	1383	287	280	59	3069	884
193	762	37	145	366	934	69	176	476	887
1263	167	224	28	1482	386	259	63	2866	1061
253	1050	51	201	950	1509	194	294	887	1282
65	816	14	158	167	919	36	181	1359	1294
1330	698	257	134	1553	942	300	181	3132	1318
176	192	33	35	302	319	58	60	3134	1356
907	419	167	69	1154	647	217	113	1653	1498
442	649	90	125	680	887	136	171	292	1503
0	279	0	47	629	873	96	135	239	1591
1139	857	207	164	1385	1129	261	222	3139	1763
1141	688	222	125	1346	892	261	163	3074	1932
1195	1198	222	220	1528	1535	286	285	882	1937
922	1198	173	220	1252	1531	234	284	2947	1937
112	36	21	7	342	268	69	55	371	2054
535	1452	94	259	754	1669	136	300	2727	2058
1224	257	236	50	1496	527	287	101	3075	2150
860	826	175	162	1042	1011	210	197	3069	2219
149	568	31	112	252	775	54	157	954	2254
500	1140	102	203	760	1402	152	254	3133	2278
760	14	152	3	1175	427	232	83	3133	2281
1213	840	240	153	1488	1117	290	203	3133	2283
294	223	57	40	627	555	116	98	3076	2327
1194	407	221	78	1397	604	263	119	3012	2715
473	1270	90	234	642	1433	127	270	928	2723
219	0	45	0	420	203	83	39	3075	2787
385	566	75	112	506	687	100	137	437	2792
21	841	4	155	376	1190	71	220	1183	3356
432	854	86	157	768	1190	149	220	1213	3356
